disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,41,1.93,0.0001284583,1.38,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,571,1.92,3.784651e-37,1.74,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,1.92,0.0403117415,0.99,3.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,9,1.92,0.0590975048,0.88,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,1.92,0.0778155154,0.83,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.92,0.1228199668,0.62,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,75,1.92,0.00000051869063,1.5,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,6,1.92,0.1412994742,0.7,4.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,10,1.91,0.0466460943,0.91,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,30,1.91,0.0013507738,1.29,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,1.91,0.142007891,0.7,4.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,1.9,0.0615193991,0.87,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,17,1.9,0.0168994612,1.11,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,23,1.9,0.0055001385,1.2,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,1.9,0.0041760912,1.22,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,14,1.89,0.0246899904,1.03,3.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,34,1.89,0.000820453,1.3,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,43,1.88,0.000143201,1.36,2.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,1.87,0.0571902495,0.93,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,15,1.87,0.021020944,1.04,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,21,1.87,0.0098854506,1.16,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,20,1.86,0.0090500918,1.13,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,283,1.86,1.159023e-19,1.64,2.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.86,0.0580191995,0.93,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,486,1.86,2.201955e-30,1.68,2.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,202,1.85,0.00000000000001864884,1.59,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.85,0.0582424346,0.92,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,136,1.85,0.0000000001826919,1.54,2.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,1.85,0.0583068448,0.92,3.33
850 ,Concussion,Injury and poisoning,8267,20,1.84,0.0135511604,1.12,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,48,1.84,0.0001100268,1.36,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,27,1.84,0.0035978518,1.21,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,92,1.84,0.00000012314178,1.48,2.27
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.84,0.1504764542,0.68,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,15,1.84,0.0322628698,1.03,3.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,1.84,0.2059096697,0.6,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,68,1.84,0.0000047415536,1.43,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,8,1.84,0.0884150856,0.79,3.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,58,1.84,0.0000244342,1.39,2.38
307.81 ,Tension headache,Mental disorders,14586,35,1.83,0.0011648475,1.27,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,12,1.82,0.0477544641,0.94,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,1.82,0.2086759542,0.59,4.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,33,1.82,0.0014100449,1.25,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,105,1.82,0.000000032026149,1.48,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.82,0.1531611938,0.67,3.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,1.81,0.0620003287,0.9,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,16,1.81,0.025987723,1.03,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,49,1.81,0.0001504553,1.33,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,9,1.8,0.1085296168,0.82,3.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.8,0.1576809577,0.66,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,35,1.8,0.0013300794,1.25,2.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.8,0.2105943759,0.58,4.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,180,1.79,0.000000000004362897,1.53,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,7,1.78,0.1245753867,0.71,3.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,27,1.78,0.0062688092,1.17,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,22,1.78,0.0140532281,1.11,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,1.78,0.2144758469,0.58,4.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,11,1.78,0.0656917649,0.89,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,16,1.78,0.0285719206,1.01,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,31,1.77,0.0037074104,1.2,2.52
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,7,1.76,0.12767499,0.71,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,1.76,0.148963205,0.76,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,7,1.76,0.1266680477,0.71,3.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.76,0.163085802,0.65,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.76,0.2176259002,0.57,4.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,1.76,0.1633336958,0.65,3.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,76,1.76,0.0000078951032,1.38,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,27,1.76,0.0067045352,1.15,2.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,17,1.75,0.0339014344,1.02,2.81
922 ,Contusion of trunk,Injury and poisoning,4773,11,1.75,0.06924011,0.87,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,28,1.74,0.005880907,1.15,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,64,1.74,0.0000459118,1.34,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,41,1.73,0.0012810284,1.24,2.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,17,1.73,0.0350575286,1.01,2.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,12,1.73,0.081042665,0.89,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.73,0.2221568801,0.56,4.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.73,0.2218758382,0.56,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,1.72,0.0917641872,0.82,3.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,16,1.72,0.0458263142,0.98,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,9,1.72,0.118386302,0.78,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,16,1.71,0.0464890784,0.97,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,218,1.71,0.000000000002088875,1.48,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,24,1.71,0.0147766065,1.1,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,51,1.7,0.0004579679,1.26,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,16,1.7,0.0469179197,0.97,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,29,1.7,0.0071944226,1.14,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.7,0.156505534,0.73,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,12,1.69,0.0851258635,0.87,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,198,1.69,0.0000000000499991,1.45,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,69,1.69,0.000055585,1.31,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,11,1.68,0.1103609988,0.84,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,14,1.68,0.0556336762,0.92,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.68,0.2324949756,0.54,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.68,0.2323406235,0.54,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,29437,64,1.67,0.0001766938,1.28,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,21,1.67,0.0323294288,1.03,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,11,1.67,0.1125737233,0.83,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,11,1.67,0.1116361915,0.83,3
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.67,0.1249871141,0.76,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,45,1.67,0.0013272975,1.22,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,49,1.67,0.0008201142,1.23,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,324,1.67,5.880465e-16,1.48,1.88
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.67,0.2343617455,0.54,3.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,14,1.65,0.0814427948,0.9,2.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.65,0.2380135967,0.54,3.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,16,1.65,0.0522138075,0.94,2.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,9,1.64,0.1321229357,0.75,3.12
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.64,0.2401197275,0.53,3.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,14,1.64,0.0823366839,0.89,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,41,1.64,0.003375716,1.17,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,53,1.64,0.0010245679,1.22,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,62,1.63,0.0003213792,1.25,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.63,0.0837833263,0.89,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,30,1.62,0.013758271,1.09,2.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,8,1.62,0.1691778202,0.7,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,5,1.62,0.244588288,0.53,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.62,0.1961761375,0.59,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.62,0.1961761375,0.59,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,5,1.62,0.2452609054,0.53,3.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,735,1.61,6.470825e-25,1.47,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,25,1.61,0.0293069246,1.04,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,16,1.61,0.0769506358,0.92,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,4,1.61,0.322807124,0.44,4.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.61,0.1713283924,0.69,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.61,0.3231527036,0.44,4.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.61,0.1971251657,0.59,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,38,1.6,0.0071459999,1.13,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,21,1.6,0.0370063657,0.99,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,5,1.6,0.2510853664,0.52,3.74
989.5 ,Toxic effect of venom,Injury and poisoning,6642,14,1.6,0.0870273977,0.87,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,24,1.6,0.026879339,1.02,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,42,1.6,0.0042517185,1.15,2.17
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.6,0.3245438022,0.44,4.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,19,1.6,0.0558209667,0.96,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,27,1.6,0.0196411731,1.05,2.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,17,1.59,0.0639383436,0.92,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,50,1.59,0.0021749579,1.18,2.11
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.59,0.3259487926,0.43,4.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,237,1.59,0.0000000001621504,1.39,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,52,1.59,0.0020205949,1.18,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,5,1.59,0.2521327141,0.52,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,9,1.59,0.1985592218,0.72,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,17,1.58,0.0648345241,0.92,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,153,1.58,0.00000025889942,1.33,1.86
883 ,Open wound of finger(s),Injury and poisoning,13002,27,1.58,0.0276960458,1.04,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,62,1.58,0.000950047,1.21,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,35,1.58,0.0103766299,1.1,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,26,1.58,0.0254683104,1.03,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,3842,8,1.58,0.1784957501,0.68,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,6,1.58,0.2916817001,0.58,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,36,1.57,0.0114898445,1.09,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.57,0.1819617717,0.68,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,7,1.57,0.2265558853,0.63,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,11,1.57,0.1284772596,0.78,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,10,1.57,0.1593535266,0.75,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,145,1.57,0.00000068448795,1.32,1.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,7,1.57,0.2266551976,0.63,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,90,1.56,0.0001135952,1.25,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.56,0.2954709705,0.57,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.56,0.2301178331,0.62,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,14,1.56,0.0938971569,0.85,2.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.56,0.2034165958,0.71,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,116,1.56,0.0000108136,1.28,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,13,1.56,0.1141495506,0.83,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.56,0.160315207,0.75,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,13,1.55,0.1166548262,0.82,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,11,1.55,0.1337578647,0.77,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,42,1.55,0.0088711992,1.11,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1727,1.55,6.952973e-22,1.41,1.71
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.55,0.3355928425,0.42,3.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,322,1.54,0.00000000001085689,1.36,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.54,0.2988048846,0.56,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,109,1.54,0.0000325251,1.26,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.54,0.2064803707,0.7,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,134,1.54,0.0000051244205,1.28,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.54,0.2681250317,0.5,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.54,0.2973491887,0.57,3.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,181,1.53,0.000000202331,1.31,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,32,1.53,0.0209650006,1.04,2.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,5,1.53,0.2698238032,0.5,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.53,0.2692563067,0.5,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,21,1.53,0.0572351692,0.95,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,36,1.53,0.0168037799,1.07,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,19,1.53,0.0850248759,0.92,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,64,1.53,0.0014072392,1.17,1.96
531 ,Gastric ulcer,Diseases of the digestive system,4475,9,1.53,0.2088442561,0.7,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,20,1.53,0.0691924066,0.93,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,60,1.52,0.002332648,1.15,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,20,1.52,0.0705234389,0.93,2.35
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,4,1.52,0.3438182403,0.41,3.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,4,1.52,0.34401353,0.41,3.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,12,1.52,0.150364848,0.78,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,7,1.52,0.239597561,0.61,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,14,1.51,0.1345344127,0.82,2.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,6,1.51,0.3044771772,0.55,3.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,28,1.51,0.0358738038,1,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.51,0.1874673304,0.75,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,13,1.5,0.1675038687,0.8,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,20,1.5,0.0737032043,0.91,2.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,4,1.5,0.3493517624,0.41,3.84
933.1 ,Foreign body in larynx,Injury and poisoning,7587,15,1.5,0.1123540572,0.84,2.48
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,6,1.5,0.3065552828,0.55,3.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,547,1.5,0.000000000000001498436,1.36,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,90,1.5,0.0003262544,1.2,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,8,1.5,0.2686509856,0.65,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,92,1.5,0.0002943508,1.21,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.49,0.3509570703,0.41,3.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,33,1.49,0.0321427248,1.02,2.09
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,22,1.49,0.0661194817,0.93,2.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,11,1.49,0.1917912487,0.74,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,54,1.49,0.005611651,1.12,1.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,5,1.49,0.3995775419,0.48,3.48
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,635,1.49,1.299814e-16,1.36,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.49,0.3082375843,0.55,3.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,142,1.48,0.0000168998,1.24,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,893,1.48,1.194867e-19,1.36,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,18,1.48,0.1101176321,0.88,2.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,4,1.48,0.3527755345,0.4,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,5,1.47,0.4023793746,0.48,3.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,120,1.47,0.0000876425,1.21,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,24,1.47,0.0625742163,0.94,2.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,4,1.47,0.3574810599,0.4,3.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,35,1.46,0.030445908,1.02,2.04
922.3 ,Contusion of back,Injury and poisoning,16692,32,1.46,0.0408128961,1,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.46,0.3583077429,0.4,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,61,1.46,0.0049642278,1.11,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,123,1.46,0.0001084381,1.21,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,204,1.45,0.000001374182,1.25,1.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,18,1.45,0.117416136,0.85,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,11,1.45,0.2021174832,0.72,2.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,6,1.45,0.3193245312,0.53,3.16
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,43,1.44,0.026940754,1.04,1.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,4,1.44,0.364160766,0.39,3.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.44,0.3650061104,0.39,3.7
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,59,1.44,0.0073992267,1.09,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,12,1.44,0.2182381981,0.74,2.53
373.2 ,Chalazion,Diseases of the nervous system,18547,35,1.44,0.0410062899,1,2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,23,1.44,0.1008150719,0.91,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.44,0.2029672044,0.72,2.59
847.0 ,Sprain of neck,Injury and poisoning,18141,34,1.43,0.0495876215,0.99,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,42,1.43,0.0254062919,1.03,1.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,9,1.43,0.3105184848,0.65,2.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,5,1.43,0.4100337003,0.46,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,6,1.43,0.3242691709,0.52,3.12
847.2 ,Sprain of lumbar,Injury and poisoning,33397,62,1.42,0.0094346861,1.08,1.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.42,0.4120473683,0.46,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,9,1.42,0.312531288,0.65,2.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,4,1.42,0.3718474763,0.39,3.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,9,1.42,0.31200976,0.65,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,8,1.42,0.2889304078,0.61,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,164,1.41,0.0000495299,1.19,1.65
