disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,1.56,0.0494516556,0.95,2.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,1.55,0.1873522054,0.67,3.06
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,126,1.55,0.0000060067434,1.28,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,65,1.53,0.0015312952,1.18,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,132,1.53,0.0000064148331,1.28,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,20,1.53,0.0697435204,0.93,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,1.53,0.0697024667,0.93,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1574,1.52,8.388884e-39,1.43,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,11,1.52,0.1863715137,0.76,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.51,0.124596911,0.8,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,1.51,0.1198102219,0.86,2.46
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,1.5,0.1207725588,0.86,2.45
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,1.5,0.2156365523,0.68,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,1.5,0.0490834406,0.97,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,17,1.49,0.1009349913,0.87,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,1.49,0.1919458853,0.74,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,1.48,0.2210320296,0.67,2.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,19,1.48,0.0927140507,0.89,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,174,1.48,0.0000019789999,1.26,1.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,1.48,0.158788864,0.76,2.6
931 ,Foreign body in ear,Injury and poisoning,6210,25,1.47,0.0665675037,0.95,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,1.47,0.2219442635,0.67,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,1.47,0.2759595459,0.63,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,153,1.47,0.0000103405,1.24,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,13,1.47,0.1739395432,0.78,2.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,12,1.47,0.1612539514,0.76,2.58
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,1.46,0.2264811353,0.66,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,45,1.46,0.01468228,1.06,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,62,1.45,0.0055717232,1.11,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,1.45,0.2004749154,0.72,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,64,1.45,0.005015436,1.11,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,84,1.45,0.0011656862,1.16,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,102,1.45,0.0003809356,1.18,1.77
883 ,Open wound of finger(s),Injury and poisoning,7533,30,1.45,0.0463706758,0.98,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,64,1.44,0.0052097138,1.11,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,148,1.44,0.0000354381,1.21,1.7
930.0 ,Corneal foreign body,Injury and poisoning,102178,391,1.43,0.0000000001170667,1.29,1.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,1.43,0.0757876216,0.94,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,173,1.43,0.0000124777,1.22,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,33,1.42,0.0476710452,0.98,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,1.42,0.1978250601,0.77,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,1.42,0.1453665524,0.83,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,16,1.42,0.1748163789,0.81,2.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.42,0.2875106537,0.61,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,1.41,0.2548865899,0.68,2.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,1.41,0.3153999296,0.64,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,50,1.41,0.0225666017,1.04,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,1.41,0.3134991044,0.65,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,76,1.4,0.0051606044,1.1,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,87,1.4,0.0026479104,1.12,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,1.4,0.2160639076,0.78,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,631,1.39,0.0000000000001551758,1.28,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,286,1.39,0.00000026307675,1.23,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,872,1.39,8.680487e-17,1.29,1.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,1.39,0.3638121379,0.56,2.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,1.39,0.1451914388,0.84,2.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,168,1.39,0.0000763342,1.18,1.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,1.39,0.279448056,0.69,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,1.38,0.3004684543,0.59,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,1.38,0.220228211,0.77,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,40469,152,1.38,0.0002052218,1.17,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,25,1.38,0.1230046987,0.89,2.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,1.38,0.366932151,0.55,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,1.37,0.1191552574,0.91,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,166,1.37,0.0001671773,1.16,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,48,1.37,0.0341360972,1.01,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,15,1.37,0.2218831316,0.77,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,23,1.37,0.1400890169,0.87,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,1.37,0.3688451267,0.55,2.84
933.1 ,Foreign body in larynx,Injury and poisoning,12646,47,1.36,0.0405362812,1,1.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,1.36,0.4012619361,0.59,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,351,1.36,0.000000099604134,1.22,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,64,1.35,0.0193315023,1.04,1.73
428 ,Heart failure,Diseases of the circulatory system,1890,7,1.35,0.3753386972,0.54,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,75,1.35,0.0126111302,1.06,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,49,1.35,0.0447668044,1,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,27,1.35,0.1152845392,0.89,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,23,1.35,0.143811328,0.86,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,1.35,0.1820960307,0.81,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,664,1.35,0.000000000008002613,1.24,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,49,1.34,0.0454732086,0.99,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,1.33,0.331929356,0.71,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,1.33,0.2577450175,0.78,2.14
530.1 ,Esophagitis,Diseases of the digestive system,37603,136,1.33,0.0016684694,1.11,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,115,1.33,0.0040444516,1.09,1.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,25,1.32,0.1646256917,0.86,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1223,1.32,0.000000000000001998886,1.23,1.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,14,1.32,0.2802267187,0.72,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,115,1.32,0.0048989156,1.09,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,96,1.32,0.0091440631,1.07,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,17,1.31,0.2626959881,0.76,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,58,1.31,0.041068083,1,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,1.31,0.3180578522,0.68,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,13,1.31,0.3346241995,0.7,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,53,1.31,0.0575333415,0.98,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,15,1.3,0.2987982308,0.73,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,7,1.3,0.3903939951,0.52,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,179,1.3,0.0010303986,1.11,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,80,1.3,0.0248178251,1.03,1.62
923 ,Contusion of upper limb,Injury and poisoning,2806,10,1.3,0.3648802351,0.62,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,1.29,0.5117673219,0.52,2.67
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,127,1.29,0.0059912675,1.07,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,22,1.29,0.2251314399,0.8,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,1.29,0.3668213879,0.62,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,1.29,0.3407674299,0.69,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,94,1.29,0.0180364721,1.04,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,139,1.29,0.0047262229,1.08,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,64,1.28,0.0543018148,0.98,1.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,24,1.28,0.2440673075,0.82,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,16,1.28,0.3186346267,0.73,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,1.28,0.3332086306,0.74,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,11,1.28,0.3904327044,0.64,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,1.27,0.5158266787,0.51,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,38,1.27,0.1425355807,0.89,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,880,1.27,0.0000000007251919,1.18,1.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,23,1.27,0.2367227085,0.81,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,1.27,0.4103089224,0.66,2.23
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,1.26,0.5185545032,0.5,2.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,247,1.26,0.0006196384,1.1,1.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,40,1.25,0.1562274056,0.89,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,41,1.25,0.1590819263,0.9,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,55,1.25,0.1108482641,0.94,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,9,1.25,0.4513095505,0.57,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,1.25,0.5476157003,0.54,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,1.25,0.4300653358,0.54,2.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,1.25,0.3974573891,0.62,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,1.24,0.3999137678,0.71,2.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,1.24,0.4555835738,0.57,2.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,101,1.24,0.038458171,1.01,1.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,11,1.24,0.4973883199,0.62,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,1.24,0.4755492456,0.59,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,131,1.24,0.0208968355,1.03,1.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,1.23,0.4989395309,0.45,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,8,1.23,0.5500188771,0.53,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,52,1.23,0.1423306985,0.91,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,138,1.23,0.0219195363,1.03,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,1.23,0.5498303947,0.53,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,12,1.23,0.4212515676,0.63,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,135,1.22,0.0234447109,1.02,1.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,46,1.22,0.1892354283,0.89,1.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,1.22,0.5523038913,0.53,2.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,64,1.22,0.1093381987,0.94,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,52,1.22,0.1656760447,0.91,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,1.21,0.2687542936,0.84,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,160,1.21,0.0191656707,1.03,1.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,34,1.21,0.2540139241,0.84,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,44,1.21,0.2110579749,0.88,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,1.21,0.5768547969,0.55,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,66,1.21,0.1342418808,0.93,1.54
492.8 ,Other emphysema,Diseases of the respiratory system,3649,12,1.2,0.5232293983,0.62,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,1.2,0.4216348625,0.7,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,69,1.2,0.1439000473,0.93,1.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,1.19,0.535166431,0.48,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,68,1.19,0.1422176606,0.93,1.52
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,1.19,0.4904530093,0.57,2.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,1.19,0.4900346557,0.57,2.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.19,0.559876669,0.51,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,1.18,0.6515250659,0.43,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,35,1.18,0.3101187186,0.82,1.65
595 ,Cystitis,Diseases of the genitourinary...,5546,18,1.18,0.4399785656,0.7,1.87
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,1.18,0.651416041,0.43,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,96,1.18,0.116807022,0.95,1.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,132,1.18,0.0688219658,0.98,1.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,1.18,0.5267786353,0.61,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,1.18,0.4140452649,0.74,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,1.18,0.5102594892,0.59,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,87,1.17,0.1426113697,0.94,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,37,1.17,0.324668975,0.82,1.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,1.17,0.6037671722,0.56,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,1.17,0.6536717888,0.43,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,1.17,0.6542600508,0.43,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,282,1.16,0.0195113817,1.02,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,88,1.16,0.1829214932,0.93,1.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,1.16,0.5665938188,0.5,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,1.16,0.656330681,0.42,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,14,1.16,0.5615585674,0.63,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,10,1.16,0.6050806813,0.56,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,88,1.16,0.1645883375,0.93,1.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,1.16,0.5468842408,0.62,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,264,1.15,0.0277025829,1.01,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,22,1.15,0.4891699166,0.72,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,368,1.15,0.0098996975,1.03,1.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,1.15,0.5889722985,0.65,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,1.15,0.5496469118,0.61,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,1.15,0.7005599789,0.5,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,13,1.15,0.5504042783,0.61,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,104,1.15,0.150489968,0.94,1.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,1.15,0.5128064354,0.67,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,24,1.15,0.5089419198,0.73,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,1.14,0.6542258615,0.6,1.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,1.14,0.7012946391,0.49,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,1.14,0.6110423184,0.54,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,186,1.14,0.094504016,0.98,1.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,391,1.14,0.0147155236,1.02,1.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,1.14,0.5945451464,0.52,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,20,1.14,0.5482336406,0.69,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,1.13,0.6136866705,0.54,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,1.13,0.6432073766,0.58,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,49,1.13,0.3590188953,0.84,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,868,1.13,0.0019619111,1.04,1.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,1.13,0.6136866705,0.54,2.08
307.81 ,Tension headache,Mental disorders,22666,70,1.13,0.3068995003,0.88,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,20,1.13,0.5511836617,0.69,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,6,1.12,0.6643110267,0.41,2.45
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,1.12,0.5947322985,0.64,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,1.12,0.6653342306,0.41,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,55,1.12,0.3872064007,0.85,1.47
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,1.12,0.6149096166,0.66,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,23,1.11,0.5805144381,0.7,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,582,1.11,0.0217662069,1.01,1.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,524,1.11,0.0208631014,1.02,1.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,29,1.11,0.5556038656,0.74,1.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2817,1.11,0.0006538073,1.05,1.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,12,1.11,0.6462267966,0.57,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,18,1.11,0.6162616779,0.66,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,31,1.11,0.5061443353,0.75,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,67,1.11,0.3998421147,0.86,1.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,128,1.1,0.3016515829,0.91,1.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,87,1.1,0.3636777936,0.88,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,98,1.1,0.3624871277,0.89,1.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,15,1.1,0.681705728,0.62,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,19,1.1,0.6281416075,0.66,1.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,76,1.1,0.4303468107,0.86,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,18872,57,1.1,0.4420304199,0.83,1.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,165,1.09,0.2818875855,0.93,1.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,18,1.09,0.7103771508,0.64,1.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,12,1.09,0.7605053085,0.56,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,1.09,0.675466523,0.59,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,73,1.09,0.4226157444,0.86,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,341,1.09,0.1130684021,0.98,1.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,53,1.09,0.5157300069,0.81,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,127,1.09,0.3230650163,0.91,1.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.09,0.6940573487,0.44,2.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,1.08,0.829217181,0.4,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,1.08,0.7188462823,0.65,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,1.08,0.6952810007,0.43,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,131,1.08,0.3561720925,0.9,1.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,8,1.08,0.7139140934,0.46,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,378,1.08,0.1642284545,0.97,1.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,42,1.08,0.6279515223,0.78,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,66,1.08,0.519966622,0.83,1.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,47,1.07,0.6485060096,0.78,1.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,155,1.07,0.3975029683,0.91,1.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,150,1.07,0.3896617078,0.91,1.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,1.07,0.7420967257,0.51,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,21,1.07,0.7335032755,0.66,1.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,1.07,0.8429420551,0.43,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,106,1.07,0.476207063,0.87,1.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,198,1.07,0.3473265964,0.92,1.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,1.07,0.7416628743,0.51,1.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,9,1.07,0.7294770668,0.49,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,228,1.07,0.325962332,0.93,1.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,8,1.07,0.7149013067,0.46,2.12
