disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,19,1.68,0.0345569683,1.01,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,240,1.68,0.0000000000002563178,1.47,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,326,1.67,4.130676e-17,1.49,1.87
924.00 ,Contusion of thigh,Injury and poisoning,5430,36,1.67,0.0046655547,1.17,2.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,16,1.67,0.0500443252,0.95,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,1.67,0.0404726269,0.97,2.68
621.4 ,Hematometra,Diseases of the genitourinary...,3007,20,1.67,0.0284255745,1.02,2.59
998.5 ,Postoperative infection,Injury and poisoning,19750,130,1.67,0.00000010853311,1.39,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,218,1.67,0.000000000007862908,1.45,1.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,23,1.67,0.0206580389,1.06,2.51
530.1 ,Esophagitis,Diseases of the digestive system,23411,154,1.67,0.0000000057952786,1.41,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,161,1.67,0.0000000026240809,1.42,1.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,1.67,0.0204172293,1.06,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,19,1.66,0.0359324789,1,2.61
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,27,1.66,0.0125232179,1.09,2.42
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,13,1.66,0.0722701869,0.88,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,61,1.66,0.0002457639,1.27,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,47,1.66,0.0012732765,1.22,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,180,1.65,0.0000000006116625,1.42,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,26,1.65,0.0159717599,1.07,2.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,16,1.65,0.0514493559,0.94,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,17,1.64,0.0590538264,0.95,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,45,1.64,0.0020539008,1.19,2.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,44,1.64,0.0025321865,1.19,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,43,1.64,0.0022730499,1.19,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,6764,44,1.64,0.0025302609,1.19,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,17,1.64,0.0585506565,0.95,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,35,1.64,0.0062214729,1.14,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,37,1.64,0.0057361497,1.15,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1162,1.64,1.660433e-47,1.53,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,385,1.64,1.429257e-18,1.48,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,77,1.64,0.0000533747,1.29,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,1.64,0.0376910247,0.99,2.57
529.0 ,Glossitis,Diseases of the digestive system,2146,14,1.64,0.0820069197,0.89,2.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,70,1.64,0.0001167063,1.28,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,75,1.64,0.0000763323,1.29,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.63,0.0476202994,0.97,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,30,1.63,0.0134964257,1.09,2.33
351.0 ,Bell's palsy,Diseases of the nervous system,3248,21,1.63,0.0348150455,1,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,26,1.63,0.0168176153,1.06,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,93,1.63,0.0000140362,1.32,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,141,1.63,0.00000011017201,1.37,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,105,1.63,0.0000033522961,1.33,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,778,1.63,1.692389e-33,1.51,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1736,1.63,2.286791e-63,1.54,1.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,42,1.62,0.0040772854,1.16,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,165,1.62,0.000000012212698,1.38,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,161,1.62,0.000000019469568,1.38,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,44,1.62,0.0026645896,1.18,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,106,1.62,0.0000054713067,1.32,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,23,1.62,0.0318657636,1.02,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,20,1.62,0.0437454121,0.99,2.51
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,36,1.62,0.0073375684,1.14,2.25
218 ,Uterine leiomyoma,Neoplasms,3106,20,1.62,0.0436655637,0.99,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,13,1.62,0.106570745,0.86,2.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,1.62,0.0439496869,0.98,2.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,1.61,0.0264381323,1.03,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,45,1.61,0.0030942425,1.17,2.16
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,31,1.61,0.0118160377,1.09,2.29
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,64,1.61,0.0004263867,1.24,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,37,1.61,0.0063404775,1.13,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,318,1.61,0.00000000000001404766,1.43,1.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,109,1.61,0.000004338174,1.32,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,30,1.6,0.0146364186,1.08,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,1.6,0.0719049235,0.89,2.64
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,1.6,0.0706546684,0.9,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,18,1.6,0.0507988327,0.95,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,2515,16,1.6,0.077795949,0.91,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,58,1.6,0.0008220273,1.21,2.07
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,13,1.6,0.1082598506,0.85,2.75
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,31,1.6,0.0119144148,1.09,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,36,1.6,0.0080345927,1.12,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,330,1.6,0.000000000000006423299,1.43,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,13,1.6,0.1085620553,0.85,2.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,31,1.6,0.0160818215,1.08,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,34,1.59,0.0121570457,1.1,2.22
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.59,0.1384646886,0.82,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,1.59,0.0726090609,0.89,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,73,1.59,0.0002706382,1.24,2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,27,1.59,0.0202280791,1.05,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,23,1.59,0.0337038019,1.01,2.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,1.59,0.0516968919,0.98,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1490,1.59,1.60899e-52,1.5,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,92,1.58,0.0000433193,1.27,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,14,1.58,0.0907519641,0.86,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,93,1.58,0.0000462047,1.27,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,46,1.58,0.0037591504,1.15,2.11
464.4 ,Croup,Diseases of the respiratory system,3670,23,1.58,0.0350957813,1,2.37
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,202,1.58,0.0000000023136127,1.36,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,55,1.58,0.0015756192,1.19,2.06
487 ,Influenza,Diseases of the respiratory system,22030,138,1.58,0.00000066206459,1.33,1.88
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,13,1.58,0.1114261378,0.84,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,141,1.58,0.00000055140828,1.32,1.86
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,33,1.58,0.0150746203,1.09,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,13,1.58,0.1108414255,0.84,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,18,1.58,0.0721179978,0.93,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,1.58,0.0584230184,0.95,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,26,1.57,0.0261241725,1.02,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,50,1.57,0.0031971621,1.16,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,90,1.57,0.0000677423,1.26,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,60,1.57,0.0011069248,1.2,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,1.57,0.0813572618,0.9,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,86,1.57,0.0001039716,1.25,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,28,1.56,0.0242197818,1.03,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,1.56,0.0835930199,0.89,2.53
922.1 ,Contusion of chest wall,Injury and poisoning,19591,121,1.56,0.0000060781658,1.29,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,128,1.56,0.0000030844766,1.3,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,1.56,0.0608184369,0.94,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,1.56,0.0830099868,0.89,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,58,1.56,0.0012847383,1.19,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,15,1.56,0.1019471779,0.87,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1246,1.56,1.578562e-41,1.46,1.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,35,1.56,0.0142413578,1.09,2.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,25,1.55,0.0338758953,1,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,41,1.55,0.0082531961,1.11,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,30,1.55,0.0221927751,1.04,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,1.55,0.0361977455,1.01,2.27
924.20 ,Contusion of foot,Injury and poisoning,9887,61,1.55,0.0012931288,1.19,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,245,1.55,0.0000000003842157,1.35,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,5861,36,1.55,0.0124531439,1.08,2.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,32,1.55,0.019801437,1.06,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,1.55,0.04478276,0.97,2.36
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,15,1.55,0.1030895337,0.87,2.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,1.54,0.1296659277,0.84,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,1.54,0.0763417138,0.91,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,13,1.54,0.118296368,0.82,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,21,1.54,0.0555938764,0.95,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,61,1.54,0.0017992638,1.17,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,102,1.54,0.0000431514,1.26,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,158,1.54,0.00000050689508,1.3,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,1.54,0.1297486972,0.84,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,688,1.54,2.375642e-24,1.42,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,99,1.54,0.0000584333,1.25,1.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,23,1.53,0.0505032431,0.97,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,150,1.53,0.0000013771275,1.29,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,33,1.53,0.0223557296,1.05,2.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,52,1.53,0.0042997596,1.14,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,92,1.53,0.0001288306,1.23,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,184,1.53,0.000000090955485,1.32,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,153,1.53,0.00000098844277,1.3,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,46,1.52,0.0078020249,1.11,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,101,1.52,0.0000992563,1.23,1.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,30,1.52,0.031245626,1.02,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,720,1.52,6.143455e-24,1.41,1.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,17,1.52,0.0959217757,0.89,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,69,1.52,0.0010189956,1.18,1.93
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,12,1.52,0.1502198654,0.78,2.66
564.0 ,Constipation,Diseases of the digestive system,153791,884,1.51,3.194661e-27,1.4,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,222,1.51,0.000000015320025,1.31,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,51,1.51,0.005604697,1.12,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,384,1.51,0.0000000000001265004,1.36,1.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,34,1.51,0.0257646733,1.04,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2070,1.51,3.649936e-53,1.44,1.59
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,1.51,0.1673967212,0.8,2.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1055,1.51,4.531297e-32,1.42,1.62
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,582,1.51,2.628364e-19,1.38,1.64
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,1.51,0.166225689,0.8,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,47,1.51,0.006757224,1.11,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,93,1.51,0.000205704,1.21,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,50,1.51,0.0066076532,1.12,2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,24,1.51,0.0576156733,0.96,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,1.51,0.1350472085,0.82,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,1.5,0.1371192994,0.82,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,41,1.5,0.0123839304,1.08,2.04
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,1.5,0.1211002459,0.86,2.44
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,27,1.5,0.0433406667,0.99,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,28,1.5,0.0360731489,1,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,397,1.49,0.0000000000002060879,1.35,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,184,1.49,0.00000045076905,1.28,1.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,25,1.49,0.0497462138,0.96,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.49,0.1564684991,0.77,2.61
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.49,0.1513804556,0.83,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,71,1.49,0.0017291755,1.16,1.88
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,19,1.49,0.0909742279,0.89,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,17,1.49,0.1016997743,0.87,2.39
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,15,1.49,0.1508696815,0.83,2.47
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,28,1.49,0.0482200881,0.99,2.15
300 ,Neurotic disorders,Mental disorders,16845,99,1.48,0.0002210839,1.2,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,8501,50,1.48,0.0093052477,1.1,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,18,1.48,0.1113668014,0.87,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1076,1.48,5.420322e-30,1.39,1.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,48,1.48,0.0102464045,1.09,1.97
924.01 ,Contusion of hip,Injury and poisoning,6289,37,1.48,0.0209963535,1.04,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,237,1.48,0.000000023755553,1.29,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,202,1.48,0.00000027784783,1.28,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,12,1.48,0.1593437161,0.76,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,1.48,0.0273536228,1.02,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,29,1.48,0.0412305928,0.99,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,20,1.47,0.0997508213,0.9,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,1.47,0.2144166615,0.76,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,1.47,0.089626179,0.92,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,370,1.47,0.000000000007812341,1.32,1.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,28,1.47,0.0500236998,0.97,2.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,1.47,0.1530951457,0.82,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,57,1.47,0.0060566872,1.11,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,1.47,0.111992442,0.87,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,205,1.47,0.00000028351261,1.27,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,290,1.47,0.0000000015053317,1.3,1.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,25,1.46,0.0679287671,0.94,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,55,1.46,0.0086530094,1.1,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,162,1.46,0.0000069997399,1.24,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1211,1.46,1.176801e-30,1.37,1.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,26,1.46,0.0568861422,0.95,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,766,1.46,3.494449e-21,1.36,1.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,77,1.46,0.0017767369,1.15,1.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,53,1.46,0.0094330474,1.1,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,48,1.46,0.0110088894,1.08,1.95
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,22,1.46,0.0902906734,0.92,2.22
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,100,1.46,0.0004183754,1.18,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,150,1.45,0.0000198716,1.23,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,245,1.45,0.000000065425332,1.27,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,181,1.45,0.0000026583645,1.24,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,920,1.45,1.891654e-23,1.35,1.55
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,52,1.45,0.0115684688,1.08,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,1.45,0.2003434203,0.72,2.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,96,1.45,0.0006658746,1.17,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,37492,214,1.45,0.00000050504534,1.26,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,20,1.45,0.103427877,0.88,2.25
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,1.45,0.1923224882,0.79,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,328,1.45,0.0000000004389046,1.3,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,36,1.45,0.0337010407,1.01,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,39,1.45,0.0256424551,1.03,1.99
528.0 ,Stomatitis,Diseases of the digestive system,23529,135,1.45,0.0000578075,1.21,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,1.45,0.1924083752,0.79,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3521,1.45,1.240029e-55,1.39,1.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,42,1.45,0.0247988851,1.04,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,24,1.44,0.0838812343,0.92,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,55,1.44,0.0091835942,1.09,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,744,1.44,4.712921e-19,1.33,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,53802,304,1.44,0.0000000049238645,1.28,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,179,1.44,0.0000062038889,1.23,1.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,224,1.44,0.00000033731561,1.25,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,32,1.44,0.0429346219,0.98,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,28,1.44,0.0676551688,0.95,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,8730,50,1.44,0.0133087349,1.07,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,41,1.44,0.024066556,1.03,1.95
373.0 ,Blepharitis,Diseases of the nervous system,6812,39,1.44,0.026657841,1.02,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,22,1.44,0.0936954662,0.9,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,43,1.44,0.0213980524,1.04,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,42,1.44,0.0254238116,1.03,1.95
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,284,1.44,0.000000016169563,1.27,1.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,114,1.44,0.0002300478,1.19,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,25,1.44,0.0715131031,0.93,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2749,1.43,1.569122e-47,1.36,1.5
847.0 ,Sprain of neck,Injury and poisoning,19387,110,1.43,0.0003724458,1.17,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,40,1.43,0.0289004527,1.02,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,291,1.43,0.000000013223473,1.27,1.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,1.43,0.0959947196,0.89,2.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,27,1.43,0.0818000686,0.94,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,1.43,0.1738548718,0.81,2.33
