disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,15,2.18,0.0060118555,1.22,3.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,2.17,0.0000853156,1.49,3.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.17,0.0046342774,1.24,3.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,2.16,0.0028642964,1.27,3.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1814,2.16,1.98999e-108,2.02,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,16,2.15,0.0050567791,1.22,3.51
185 ,Malignant neoplasm of prostate,Neoplasms,10579,139,2.15,0.000000000000002957313,1.8,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,21,2.14,0.0018633402,1.32,3.29
300.0 ,Anxiety states,Mental disorders,17429,225,2.14,4.297648e-23,1.86,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,14,2.14,0.0092601992,1.16,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,26,2.13,0.0004778735,1.39,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,20,2.13,0.0026031746,1.3,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,87,2.13,0.0000000005758457,1.7,2.64
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,31,2.13,0.0001785598,1.44,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,1430,19,2.13,0.0035005165,1.28,3.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,20,2.12,0.0026824788,1.29,3.29
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,14,2.12,0.0095888836,1.16,3.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,22,2.11,0.0015550594,1.32,3.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,85,2.11,0.0000000012159276,1.68,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,791,2.1,2.442346e-64,1.94,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,321,2.1,4.70814e-30,1.86,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,78,2.1,0.000000006084803,1.65,2.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,30,2.09,0.0002775148,1.41,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,45,2.09,0.0000112305,1.52,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,666,2.08,4.96697e-55,1.91,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,2.08,0.0013770354,1.31,3.13
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,2.08,0.0082436321,1.16,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,2.06,0.0005563446,1.36,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,40,2.06,0.000053657,1.46,2.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,422,2.05,4.746491e-36,1.84,2.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,37,2.05,0.0000810913,1.44,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,29,2.04,0.0004790269,1.36,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,44,2.04,0.0000211864,1.48,2.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,29,2.04,0.0004790269,1.36,2.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,53,2.03,0.0000047713775,1.52,2.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,39,2.03,0.0000777622,1.44,2.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,16,2.03,0.010578608,1.16,3.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,31,2.02,0.0004442846,1.37,2.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,29,2.01,0.0008099909,1.34,2.9
346.1 ,Common migraine,Diseases of the nervous system,2317,29,2.01,0.0008017357,1.34,2.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,18,2.01,0.0064991732,1.19,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,32,2.01,0.0003618602,1.37,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,21,2,0.0045703418,1.23,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,65,2,0.00000061220797,1.54,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,205,2,3.550493e-18,1.72,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,2,0.0040211928,1.22,3.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,18,1.99,0.0070126332,1.17,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,1.99,0.009025976,1.15,3.2
300.5 ,Neurasthenia,Mental disorders,1537,19,1.98,0.0055822609,1.19,3.11
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,1.98,0.015572838,1.1,3.29
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,13,1.97,0.0281333066,1.04,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,33,1.97,0.0005033557,1.35,2.78
487 ,Influenza,Diseases of the respiratory system,17152,205,1.97,1.377088e-17,1.7,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,163,1.97,0.00000000000002360842,1.67,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,40,1.96,0.0001321266,1.4,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,103,1.95,0.0000000021516707,1.58,2.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,1.94,0.0170540011,1.08,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,20,1.94,0.006936939,1.18,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,80,1.94,0.00000012690318,1.53,2.42
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,18,1.94,0.0119402071,1.15,3.09
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,1.93,0.0230782249,1.05,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,57,1.92,0.0000081118514,1.45,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,16,1.92,0.0140750423,1.09,3.14
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,21,1.92,0.0056778506,1.19,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,1.92,0.0096281109,1.15,3.01
370 ,Keratitis,Diseases of the nervous system,1917,23,1.92,0.0035572021,1.22,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,88,1.91,0.000000052500017,1.53,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,131,1.91,0.00000000004097886,1.59,2.28
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,1.91,0.0311190995,1.01,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,15,1.91,0.0188575619,1.06,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,14,1.9,0.0243438772,1.04,3.21
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,1.9,0.0041659802,1.22,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,34,1.9,0.0007875467,1.31,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,68,1.9,0.0000021336835,1.47,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,100,1.89,0.000000011018097,1.54,2.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,21,1.88,0.0066863374,1.16,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,69,1.88,0.0000019362614,1.46,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,1.88,0.0024862519,1.24,2.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,29,1.87,0.0020436671,1.24,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,546,1.87,1.922046e-35,1.7,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,34,1.87,0.0008599969,1.29,2.63
366.1 ,Senile cataract,Diseases of the nervous system,40160,442,1.87,9.356153e-30,1.69,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,90,1.86,0.00000011570965,1.49,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,32,1.86,0.0014475319,1.27,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,64,1.86,0.000007115462,1.43,2.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,25,1.86,0.0038136058,1.2,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,16,1.85,0.0240712428,1.05,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,67,1.85,0.0000056006989,1.43,2.36
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,20,1.85,0.0133437705,1.13,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,49,1.85,0.0000869599,1.36,2.45
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,13,1.84,0.0360332095,0.98,3.16
300.4 ,Dysthymic disorder,Mental disorders,19808,221,1.84,0.0000000000000013074,1.59,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,25,1.84,0.0059183781,1.18,2.72
366.8 ,Other cataract,Diseases of the nervous system,3746,43,1.84,0.0002453781,1.33,2.5
367.4 ,Presbyopia,Diseases of the nervous system,13839,156,1.84,0.000000000009771866,1.56,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,1.84,0.0059183781,1.18,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,155,1.82,0.0000000000232871,1.54,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,75,1.81,0.0000035752481,1.42,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,14,1.81,0.0434062057,0.99,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,28,1.8,0.0046086733,1.19,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,530,1.8,9.633405e-31,1.63,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,48,1.8,0.0001964679,1.32,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,1.8,0.0270212675,1.02,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,18,1.8,0.0242148915,1.07,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,32,1.79,0.0027501678,1.22,2.53
998.5 ,Postoperative infection,Injury and poisoning,4141,46,1.79,0.0003334281,1.3,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,45,1.79,0.0004156404,1.3,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,25,1.79,0.0068383901,1.15,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,18,1.79,0.0245633065,1.06,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,39,1.78,0.0008293586,1.26,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,28,1.78,0.0048931604,1.18,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,84,1.78,0.0000017377194,1.41,2.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,30,1.78,0.0032931854,1.19,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,709,1.78,6.257611e-38,1.64,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,16596,180,1.77,0.000000000005857842,1.52,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,54,1.77,0.0001235956,1.32,2.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,46,1.77,0.0003638589,1.29,2.37
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,28,1.77,0.0050378127,1.18,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,33,1.77,0.0023908584,1.21,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,91,1.77,0.00000084016659,1.42,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,13,1.76,0.0604793273,0.93,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,625,1.76,6.87334e-33,1.61,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,22,1.76,0.0148235406,1.1,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,60,1.76,0.0000691586,1.34,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,104,1.76,0.00000019618105,1.44,2.15
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,1.74,0.0489598279,0.95,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,42,1.74,0.0009894797,1.25,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,19,1.74,0.0220859147,1.04,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,133,1.74,0.0000000076040371,1.45,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1481,16,1.73,0.0448675055,0.98,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,3343,36,1.73,0.002758043,1.21,2.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,24,1.72,0.0144746011,1.1,2.57
290.2 ,Senile dementia with delusional...,Mental disorders,1207,13,1.72,0.0639659028,0.91,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,53,1.72,0.0002771962,1.28,2.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,24,1.72,0.014547719,1.1,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,54,1.72,0.0002293999,1.29,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,44,1.71,0.0010335266,1.24,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,1.71,0.0655435004,0.91,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.71,0.0658747086,0.9,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,58,1.71,0.0001872715,1.3,2.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,37,1.7,0.0025036105,1.19,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,58,1.7,0.0001966221,1.29,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,21,1.7,0.0216065585,1.05,2.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,27,1.7,0.0110096574,1.12,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,231,1.7,0.0000000000004710005,1.48,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,211,1.7,0.000000000006722257,1.47,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,1.69,0.0683390529,0.89,2.9
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,1.69,0.1095679543,0.84,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,24,1.69,0.015730123,1.08,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,47,1.69,0.0008337041,1.24,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,38,1.68,0.0029141736,1.19,2.32
564.0 ,Constipation,Diseases of the digestive system,142886,1276,1.68,6.394225e-46,1.57,1.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,18,1.68,0.0436538243,0.99,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,16,1.68,0.0488248321,0.96,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,341,1.68,2.210841e-17,1.5,1.88
529.0 ,Glossitis,Diseases of the digestive system,1916,20,1.67,0.0287174165,1.02,2.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,18,1.67,0.0447817,0.98,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,40,1.67,0.0027554356,1.19,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,60,1.67,0.0002871607,1.27,2.16
373.2 ,Chalazion,Diseases of the nervous system,2295,24,1.67,0.0165906568,1.07,2.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.67,0.1122765258,0.83,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,139,1.67,0.000000038574193,1.4,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,23,1.66,0.0209103575,1.05,2.51
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,13,1.66,0.0716730644,0.88,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,31038,311,1.66,0.000000000000002292695,1.47,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,1.66,0.0890933347,0.86,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,1.66,0.0886753147,0.86,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,118,1.65,0.00000066464614,1.36,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,33,1.65,0.0067473424,1.13,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,128,1.65,0.00000024672777,1.37,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,32,1.65,0.0083653381,1.12,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,453,1.65,1.740736e-20,1.49,1.82
528.0 ,Stomatitis,Diseases of the digestive system,12286,125,1.65,0.00000033244272,1.37,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,154,1.64,0.000000023983313,1.38,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,33,1.64,0.0070115281,1.13,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,17,1.63,0.0595376053,0.95,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,1.63,0.0476862312,0.96,2.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,23,1.63,0.0312410012,1.03,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,63,1.63,0.0003452029,1.25,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,1.63,0.0475902062,0.96,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,25118,249,1.63,0.000000000005086207,1.42,1.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,13,1.63,0.1047749326,0.87,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,26,1.63,0.022624025,1.06,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,1380,14,1.62,0.0841936814,0.88,2.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,1.62,0.0969032903,0.83,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,51,1.62,0.0012342029,1.2,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,33,1.62,0.0100161806,1.11,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,76,1.62,0.0000961807,1.27,2.04
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,11,1.62,0.1198111584,0.8,2.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,132,1.62,0.00000045020097,1.35,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,1.62,0.1065195694,0.86,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,63,1.61,0.0005128326,1.23,2.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,1.61,0.0324190199,1.01,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,42,1.61,0.0041337379,1.16,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,93,1.61,0.0000212598,1.3,1.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,13,1.6,0.1092191379,0.85,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,239,1.6,0.00000000006594886,1.4,1.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,1.6,0.0327906182,1.01,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,38,1.6,0.0071442124,1.13,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,112,1.6,0.0000059468465,1.31,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,427,1.6,9.65376e-18,1.44,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,25,1.59,0.0300110981,1.03,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,107,1.59,0.0000093748927,1.3,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,184,1.59,0.000000011503748,1.36,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,1.59,0.0150188142,1.07,2.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,1.59,0.0373742109,1.01,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,51,1.59,0.0024445666,1.18,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,1.59,0.0637254624,0.92,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,17,1.59,0.0639830747,0.92,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,14,1.59,0.0892831416,0.86,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,34,1.59,0.0119755198,1.1,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,31,1.58,0.0167666392,1.07,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,140,1.58,0.00000076369138,1.32,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,6488,64,1.58,0.0006359063,1.22,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,108,1.58,0.0000106197,1.29,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,66,1.58,0.0006025581,1.21,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.58,0.1397930139,0.81,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,268,1.57,0.00000000002527395,1.38,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,36,1.57,0.0113094621,1.1,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,31,1.57,0.0172374422,1.06,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1144,1.57,4.930838e-33,1.46,1.68
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,36,1.57,0.0114291069,1.09,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,111,1.57,0.0000116286,1.29,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,248,1.56,0.0000000002290069,1.37,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,426,1.56,4.622088e-16,1.41,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,1.56,0.0142807028,1.08,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,26,1.56,0.0351141236,1.02,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,1.56,0.0741448177,0.92,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,1.56,0.0603621196,0.94,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4351,42,1.55,0.0088820445,1.11,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,238,1.55,0.0000000009284195,1.35,1.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,1.55,0.1434889564,0.8,2.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,33,1.55,0.0161880183,1.07,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,43,1.54,0.0076446386,1.11,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,1.54,0.0683840305,0.93,2.38
428.1 ,Left heart failure,Diseases of the circulatory system,1761,17,1.54,0.0931433124,0.9,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,110,1.54,0.0000279148,1.26,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,16,1.54,0.085741968,0.88,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,28,1.53,0.0339435606,1.01,2.21
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,13,1.53,0.1216218687,0.81,2.62
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,1.53,0.1680137966,0.73,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,35,1.53,0.0202146816,1.06,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,80,1.53,0.000484553,1.21,1.91
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,44,1.53,0.0084933766,1.11,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,22,1.52,0.0626260913,0.95,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,94,1.52,0.0001474285,1.23,1.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,1.52,0.1087172788,0.85,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,1.52,0.1698654052,0.73,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,15,1.52,0.1087172788,0.85,2.52
