disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,42611,138,1.49,0.0000188593,1.24,1.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.49,0.3076980052,0.55,3.26
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,13,1.49,0.1688811341,0.79,2.56
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.49,0.3075076652,0.55,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,15,1.49,0.1505281805,0.83,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,21,1.49,0.080887738,0.92,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,81,1.48,0.001025947,1.17,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,14,1.48,0.1409688231,0.81,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,109,1.48,0.0001536653,1.21,1.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,8,1.48,0.2723104201,0.64,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,10,1.48,0.2402071946,0.71,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,1.48,0.312200663,0.54,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,1.48,0.1597223585,0.76,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,62,1.48,0.0039542682,1.13,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,34,1.48,0.02759214,1.02,2.08
924.01 ,Contusion of hip,Injury and poisoning,3355,11,1.48,0.1942516427,0.74,2.65
931 ,Foreign body in ear,Injury and poisoning,3656,12,1.48,0.1596116143,0.76,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,498,1.48,0.0000000000001893734,1.34,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,38,1.48,0.0218581212,1.05,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,29,1.48,0.0412628878,0.99,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,696,1.48,1.177914e-16,1.35,1.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,8,1.48,0.2740514166,0.64,2.92
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,24,1.47,0.0621357875,0.94,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,19,1.47,0.0938398634,0.88,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,1.47,0.4021427138,0.48,3.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,112,1.47,0.0001560408,1.21,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,382,1.47,0.00000000007194461,1.31,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,200,1.47,0.0000008991961,1.26,1.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,5,1.47,0.4019803261,0.48,3.45
959.9 ,Unspecified site injury,Injury and poisoning,1527,5,1.47,0.4018184993,0.48,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,36,1.47,0.0254907232,1.03,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,9,1.47,0.2224944007,0.67,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,9,1.47,0.2227953253,0.67,2.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,638,1.47,0.000000000000003012253,1.34,1.62
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,1.46,0.2768007764,0.63,2.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.46,0.4039656568,0.47,3.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,41,1.46,0.0223185551,1.04,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,1.46,0.176245138,0.77,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,10,1.46,0.2440350184,0.7,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,12,1.45,0.2165237941,0.75,2.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,7,1.45,0.3520290524,0.58,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,280,1.45,0.000000028565006,1.28,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,34,1.45,0.0377362513,1,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,1.44,0.2830810447,0.62,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,14,1.44,0.192960608,0.79,2.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,10,1.44,0.2472402045,0.69,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,1.44,0.1179245933,0.85,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,34,1.44,0.0388627965,0.99,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,32,1.44,0.0537470829,0.98,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,616,1.44,0.0000000000002674338,1.3,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1641,1.44,0.000000000005228581,1.29,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,85,1.44,0.0015466553,1.15,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,7,1.44,0.3534469887,0.58,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,728,1.44,0.000000000000005169084,1.32,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,38,1.44,0.0311637974,1.01,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,26,1.44,0.0751133486,0.94,2.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,16,1.44,0.1327386262,0.82,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,21,1.44,0.1126064199,0.89,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,7,1.43,0.3563790927,0.57,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,90,1.43,0.0017668428,1.14,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,32,1.43,0.0549414289,0.97,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,6,1.43,0.3259213981,0.52,3.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,10,1.43,0.2515619128,0.68,2.63
300.4 ,Dysthymic disorder,Mental disorders,38725,121,1.43,0.0002670286,1.18,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,14,1.43,0.1960751065,0.78,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,1569,5,1.43,0.4090847433,0.46,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,55,1.43,0.0117725181,1.07,1.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,1.42,0.4113308922,0.46,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,125,1.42,0.0002887536,1.17,1.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,24,1.42,0.1108667869,0.9,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,36,1.42,0.0451878401,0.99,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,9,1.42,0.3119979021,0.65,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,10,1.42,0.2535396726,0.68,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,24,1.42,0.1108243751,0.9,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,8,1.42,0.286317737,0.61,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,28,1.42,0.0695187016,0.94,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,21,1.42,0.1147136008,0.88,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,84,1.42,0.0024299001,1.13,1.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,14,1.41,0.200105856,0.77,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,245,1.41,0.0000015014992,1.23,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,31,1.41,0.0677195551,0.95,2
217 ,Benign neoplasm of breast,Neoplasms,46014,141,1.41,0.0002039645,1.18,1.67
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,585,1.41,0.000000000005535549,1.28,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,46,1.41,0.0274847432,1.03,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,30,1.41,0.0644051136,0.95,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,38,1.41,0.0420137335,0.99,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,119,1.41,0.0004845865,1.16,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,22,1.41,0.1254948175,0.88,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,261,1.4,0.0000010450197,1.22,1.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,12,1.4,0.2271527509,0.72,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,15,1.4,0.2160653609,0.78,2.32
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,1.4,0.4158354915,0.45,3.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,12,1.4,0.2271527509,0.72,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,71,1.4,0.0070686914,1.09,1.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,1.4,0.4162392372,0.45,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,261,1.4,0.0000010314804,1.22,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,10,1.4,0.2587755355,0.67,2.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,1.39,0.3377541904,0.51,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,7,1.39,0.3647641689,0.56,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,53,1.39,0.0221145038,1.04,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,23,1.39,0.1358480513,0.88,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,9,1.39,0.3189905519,0.63,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,19,1.39,0.1712398345,0.84,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,101,1.39,0.0019369359,1.13,1.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,16,1.39,0.181820217,0.79,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,136,1.39,0.000388139,1.16,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,9,1.39,0.3177843611,0.64,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,10,1.39,0.2608979206,0.67,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,23,1.38,0.1384655868,0.87,2.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,5,1.38,0.4216563251,0.45,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,10,1.38,0.2642100637,0.66,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,637,1.38,0.0000000000506123,1.25,1.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,5,1.38,0.4220856666,0.45,3.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,9,1.38,0.3219953781,0.63,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,116,1.38,0.0013225716,1.13,1.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,1.37,0.4631958124,0.5,3
373.2 ,Chalazion,Diseases of the nervous system,5257,16,1.37,0.1872425122,0.78,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,8,1.37,0.3995387581,0.59,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,15,1.37,0.2231645702,0.76,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,1.37,0.3044869996,0.71,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,5,1.37,0.4240393793,0.44,3.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,6,1.37,0.4629828331,0.5,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,8,1.37,0.4004007178,0.59,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,39,1.37,0.0587343583,0.97,1.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,1.36,0.4651920141,0.5,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,42,1.36,0.0564917093,0.98,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,57,1.36,0.028843471,1.03,1.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.36,0.3494393436,0.65,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,189,1.36,0.0001075139,1.16,1.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,6,1.36,0.4661244001,0.5,2.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,302,1.36,0.0000016147279,1.2,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,18,1.36,0.2106437974,0.81,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,16,1.36,0.2374942792,0.78,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,59,1.36,0.0259596749,1.03,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,14,1.36,0.2701822732,0.74,2.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,71,1.36,0.0143989292,1.06,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,117,1.36,0.0018040534,1.12,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,115,1.36,0.0019619641,1.12,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,53,1.36,0.0353730077,1.01,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,114,1.35,0.0027833953,1.11,1.63
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,14,1.35,0.270943051,0.74,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.35,0.4289603522,0.44,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,7,1.35,0.3754798881,0.54,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,106,1.35,0.0041598181,1.1,1.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,5,1.35,0.4287323137,0.44,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.35,0.2725737139,0.73,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,48,1.35,0.0422747132,0.99,1.8
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,9,1.35,0.3289041082,0.62,2.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,34,1.35,0.0884318384,0.93,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,32,1.35,0.0972879554,0.92,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,64,1.35,0.0228685819,1.03,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,7,1.35,0.3765175713,0.54,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,1.35,0.4030048729,0.58,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,6,1.35,0.4663617756,0.5,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,12,1.35,0.3076466539,0.7,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,109,1.35,0.003220434,1.11,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,16,1.34,0.2422378824,0.76,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,69,1.34,0.0198738483,1.04,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,65,1.34,0.0247580206,1.03,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,15,1.34,0.2312357947,0.75,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,23,1.34,0.1808476146,0.84,2.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,190,1.34,0.0002043392,1.15,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,476,1.34,0.000000035504933,1.21,1.49
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,5,1.34,0.4312629332,0.44,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,15,1.34,0.2309667916,0.75,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,11,1.34,0.2932099899,0.67,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,60,1.34,0.0345904413,1.02,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,109,1.34,0.0040640874,1.09,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,65,1.34,0.0242312551,1.03,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,134,1.34,0.0015691855,1.12,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,204,1.34,0.0001210713,1.16,1.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,25,1.34,0.1610720006,0.86,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,47,1.33,0.0615216939,0.97,1.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,1.33,0.3125172843,0.69,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.33,0.4082156734,0.57,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,53,1.33,0.0450086445,1,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,38,1.33,0.0894622249,0.94,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,270,1.33,0.0000278164,1.16,1.51
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,7,1.33,0.3800644813,0.53,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,63,1.33,0.0277609934,1.02,1.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,883,1.33,0.0000000001436404,1.22,1.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,8,1.33,0.4066441419,0.57,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,27034,79,1.33,0.0180904819,1.05,1.66
528.0 ,Stomatitis,Diseases of the digestive system,19434,57,1.33,0.0376936905,1,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,24,1.33,0.1918535603,0.85,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,666,1.32,0.0000000058397877,1.2,1.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,101,1.32,0.0089173403,1.07,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,19,1.32,0.2301655667,0.8,2.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,22,1.32,0.1762158609,0.83,2.01
346.1 ,Common migraine,Diseases of the nervous system,5454,16,1.32,0.2476984585,0.75,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,471,1.32,0.000000290672,1.19,1.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.32,0.384118083,0.53,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,101,1.32,0.0090394192,1.07,1.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,8,1.32,0.4099709523,0.57,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,14,1.32,0.2799066766,0.72,2.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,18,1.31,0.2231995067,0.78,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,34,1.31,0.1375978555,0.9,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,14,1.31,0.2836719121,0.71,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,77,1.31,0.0243909248,1.03,1.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,12,1.31,0.3182376947,0.68,2.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,4,1.31,0.5551810084,0.36,3.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,16,1.31,0.2505241915,0.75,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,6,1.31,0.4761438941,0.48,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,11,1.3,0.3845592875,0.65,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,10,1.3,0.3652300333,0.62,2.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,34,1.3,0.1385098957,0.9,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,40,1.3,0.1028406262,0.92,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,18,1.3,0.2778180859,0.77,2.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,127,1.3,0.0062907394,1.07,1.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,47,1.3,0.0785380942,0.95,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,76,1.3,0.0286298413,1.02,1.64
930.0 ,Corneal foreign body,Injury and poisoning,22019,63,1.3,0.0501408827,0.99,1.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,95,1.3,0.0147445677,1.05,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,17,1.3,0.2661996533,0.75,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,154,1.3,0.0026592667,1.09,1.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,14,1.3,0.2850035201,0.71,2.19
564.0 ,Constipation,Diseases of the digestive system,78406,219,1.29,0.0006496298,1.11,1.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,7,1.29,0.5119704348,0.52,2.67
306 ,Physiological malfunction arising...,Mental disorders,3492,10,1.29,0.3678127554,0.62,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,6,1.29,0.4796513425,0.47,2.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,8,1.29,0.4178415392,0.56,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,5,1.29,0.4494634949,0.42,3.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,393,1.29,0.0000095915489,1.15,1.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,25,1.28,0.2098579656,0.83,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,9,1.28,0.4445704507,0.58,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,9,1.28,0.4441988995,0.58,2.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.28,0.5628452279,0.35,3.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,30,1.28,0.1771457994,0.86,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,46,1.28,0.1096067107,0.93,1.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,1.28,0.4820412184,0.47,2.8
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,13,1.28,0.3428808513,0.68,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,5,1.28,0.451543313,0.41,3
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,8,1.28,0.4222702183,0.55,2.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,72,1.27,0.0517329982,0.99,1.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,5,1.27,0.6054233214,0.41,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,11,1.27,0.3914760203,0.63,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,24,1.27,0.2465387246,0.81,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,182,1.27,0.0030104921,1.08,1.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,11,1.27,0.393261226,0.63,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,25,1.27,0.2559010219,0.82,1.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,52,1.27,0.096642248,0.95,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,9,1.27,0.4468936517,0.58,2.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,915,1.27,0.00000007061402,1.17,1.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,6,1.27,0.4846764156,0.47,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,12,1.27,0.4099158227,0.66,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,74,1.27,0.0469898285,0.99,1.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,15,1.26,0.3802648319,0.7,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,23,1.26,0.2884547143,0.79,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,30,1.26,0.2142905348,0.85,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,38,1.26,0.167088035,0.89,1.74
