disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.54,0.2051116302,0.7,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.54,0.1449492492,0.79,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.54,0.2327331291,0.62,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.54,0.2066546445,0.7,2.94
530.1 ,Esophagitis,Diseases of the digestive system,3884,35,1.53,0.0195801114,1.06,2.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,31,1.53,0.0251351081,1.03,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,61,1.53,0.0028556191,1.16,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,39,1.53,0.0120815322,1.08,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,1.53,0.2352696778,0.61,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.52,0.2731631263,0.49,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.52,0.3947762706,0.49,3.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.52,0.2389377342,0.61,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.52,0.1852716174,0.75,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,1.51,0.2405506715,0.61,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.51,0.3030663627,0.55,3.33
300.09 ,Other anxiety states,Mental disorders,1446,13,1.51,0.1652454518,0.8,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,74,1.51,0.0013304915,1.17,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,1.51,0.1103806834,0.84,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,44,1.51,0.0109573425,1.09,2.06
306 ,Physiological malfunction arising...,Mental disorders,560,5,1.5,0.3975254007,0.48,3.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,6,1.5,0.3055762166,0.55,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.5,0.1894668166,0.74,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,20,1.49,0.0971433886,0.9,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,101,1.49,0.0003697505,1.19,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,25,1.49,0.0633737178,0.96,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,15,1.49,0.1491854602,0.83,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.49,0.2175468155,0.68,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,1.48,0.1703048146,0.78,2.56
464.4 ,Croup,Diseases of the respiratory system,565,5,1.48,0.3996173947,0.48,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,1.48,0.212093334,0.76,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,159,1.48,0.0000219638,1.24,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,172,1.48,0.0000115295,1.24,1.75
575.1 ,Other cholecystitis,Diseases of the digestive system,566,5,1.48,0.4000483273,0.48,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,10,1.48,0.2393304649,0.71,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,254,1.48,0.00000034599662,1.27,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,28,1.47,0.0498522529,0.97,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,28,1.47,0.0497132285,0.97,2.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,1.47,0.2748567446,0.63,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,11,1.47,0.1957429972,0.73,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,21,1.47,0.0835146189,0.9,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.47,0.3130452799,0.54,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,176,1.46,0.0000153684,1.23,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.46,0.4045807245,0.47,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,1.46,0.0513989,0.99,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,1.46,0.1994114225,0.72,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.46,0.4031790579,0.47,3.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,1.46,0.4036423458,0.47,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.46,0.4036423458,0.47,3.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,48,1.46,0.0164890062,1.07,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.45,0.2801889991,0.62,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.45,0.3520119829,0.58,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,253,1.45,0.0000013986801,1.25,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,105,1.45,0.0006896682,1.17,1.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.44,0.3223324466,0.52,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,102,1.44,0.0009545493,1.16,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,11,1.44,0.2026684421,0.72,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,168,1.44,0.0000405482,1.21,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,1.44,0.354222767,0.57,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,62,1.44,0.0081408434,1.09,1.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.43,0.2719248995,0.71,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.43,0.2710763267,0.71,2.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,71,1.43,0.0057849918,1.1,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,260,1.43,0.000003013953,1.23,1.66
850 ,Concussion,Injury and poisoning,822,7,1.43,0.3555542378,0.57,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,94,1.43,0.001859805,1.14,1.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,19,1.43,0.1261227511,0.86,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,73,1.43,0.0052308889,1.11,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,19,1.42,0.1296928605,0.85,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,44,1.42,0.0284166385,1.02,1.93
847.0 ,Sprain of neck,Injury and poisoning,1895,16,1.42,0.1738908692,0.81,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,195,1.42,0.0000345161,1.2,1.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.41,0.4147920202,0.45,3.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,1.41,0.2891215545,0.61,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,20,1.41,0.1388693071,0.86,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,10,1.4,0.2587490342,0.67,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,1.4,0.1587456935,0.82,2.23
922.3 ,Contusion of back,Injury and poisoning,2645,22,1.4,0.1249774448,0.87,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.4,0.2432792081,0.74,2.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,1.39,0.3649493466,0.55,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,1.39,0.1707821201,0.83,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,1.39,0.4192728313,0.45,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,1.39,0.2628598231,0.66,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,1.39,0.2044097948,0.75,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,9,1.38,0.3202085982,0.63,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,79,1.38,0.009911841,1.08,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,1710,14,1.38,0.2652927715,0.75,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,11,1.38,0.282141707,0.68,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,127,1.38,0.0013424861,1.13,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,1.38,0.1936845439,0.8,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.38,0.4215925211,0.44,3.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.38,0.3670406888,0.55,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,91,1.38,0.0052321371,1.1,1.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,74,1.38,0.0117274176,1.07,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,183,1.37,0.0003151403,1.15,1.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,18,1.37,0.2084567308,0.8,2.18
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,1.37,0.4233658369,0.44,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.37,0.3460308726,0.65,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,15,1.36,0.22351149,0.76,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.36,0.4654266727,0.49,2.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,5,1.36,0.425773886,0.44,3.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,347,1.36,0.0000141183,1.18,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,1.36,0.0841151038,0.94,1.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,148,1.36,0.001010023,1.13,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,111,1.36,0.0033154056,1.1,1.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,28,1.36,0.1177750808,0.9,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,88,1.35,0.010567845,1.07,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,1.35,0.2557449636,0.71,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,1.35,0.4660876756,0.49,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,393,1.35,0.0000157526,1.18,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,36,1.35,0.0768951725,0.94,1.89
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.34,0.4326425915,0.43,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,45,1.34,0.065306953,0.97,1.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.34,0.4681436239,0.49,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,122,1.34,0.0036349395,1.1,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,11,1.34,0.2939961691,0.66,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.34,0.4313676595,0.43,3.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,1.34,0.2714949755,0.73,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,17,1.34,0.2551532649,0.77,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,1.34,0.2939961691,0.66,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.34,0.4307344558,0.43,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,36,1.34,0.0947365302,0.93,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.34,0.4332842781,0.43,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.33,0.4706773511,0.48,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,94,1.33,0.0116379098,1.06,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.33,0.3119571914,0.68,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,24,1.33,0.188364978,0.85,2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.32,0.4357896614,0.6,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,27,1.32,0.1783235227,0.86,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.32,0.3585267823,0.63,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,75,1.32,0.0289690254,1.02,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.32,0.4733520572,0.48,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.31,0.4375503656,0.59,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,237,1.31,0.0004767293,1.13,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.31,0.0230844746,1.03,1.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,54,1.31,0.0561652993,0.98,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,1.31,0.1854419556,0.83,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,1.31,0.4425510823,0.42,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,75,1.31,0.0291745972,1.02,1.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,108,1.31,0.0097687181,1.06,1.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.31,0.4753462398,0.48,2.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,257,1.3,0.0006275737,1.12,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,14,1.3,0.3535503943,0.71,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.3,0.4769904639,0.47,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,43,1.3,0.0924046835,0.94,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.3,0.5089496265,0.52,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,95,1.29,0.0216109115,1.03,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.29,0.1720833428,0.86,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.29,0.511799878,0.51,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,145,1.29,0.0059006586,1.07,1.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,1.29,0.4168634979,0.55,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.29,0.2478350359,0.78,2.01
428 ,Heart failure,Diseases of the circulatory system,4319,33,1.29,0.1596551377,0.88,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,11,1.29,0.3841153055,0.64,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,1.28,0.6041182161,0.41,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,53,1.28,0.0947742893,0.95,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.28,0.6033426363,0.41,3.02
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.28,0.5123096538,0.51,2.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,9,1.28,0.4431042153,0.58,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,6,1.28,0.482174547,0.47,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,36,1.27,0.1807225261,0.88,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,47,1.27,0.1118515067,0.92,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.27,0.4098463954,0.65,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,68,1.27,0.067481753,0.97,1.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.27,0.5152853604,0.51,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,17,1.27,0.3330668375,0.73,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,70,1.27,0.060806291,0.98,1.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,1.27,0.4248627319,0.54,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,1.26,0.4877173062,0.46,2.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.26,0.4274203602,0.54,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,1.26,0.3480973753,0.67,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,33,1.26,0.1963745857,0.86,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,215,1.26,0.0047805195,1.07,1.47
847.2 ,Sprain of lumbar,Injury and poisoning,3748,28,1.26,0.2364563633,0.83,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,22,1.26,0.2739817975,0.79,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,18,1.26,0.3479624035,0.74,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,22,1.26,0.2762920688,0.78,1.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.26,0.5662774636,0.34,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.26,0.5662774636,0.34,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,73,1.25,0.0684198201,0.97,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,56,1.25,0.1259123674,0.93,1.64
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.25,0.3802348411,0.69,2.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.25,0.380743295,0.69,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,20,1.25,0.3104426135,0.76,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.25,0.5182356266,0.5,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.24,0.4539517877,0.56,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,40,1.24,0.2093001882,0.87,1.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,20,1.24,0.3132119619,0.75,1.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.24,0.5713709907,0.34,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,247,1.24,0.0059750091,1.06,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,53,1.24,0.1373259328,0.92,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,22,1.23,0.3376055824,0.76,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.23,0.5725317824,0.33,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,13,1.23,0.435993776,0.65,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,200,1.23,0.0125454311,1.04,1.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.23,0.6108859557,0.4,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.22,0.5766727532,0.33,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,84,1.22,0.0915011026,0.96,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,423,1.22,0.0049827867,1.06,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,15,1.22,0.4695002086,0.68,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.21,0.441169463,0.64,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.21,0.5295089139,0.48,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,10,1.21,0.4846413538,0.57,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,9,1.21,0.5759158763,0.55,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.21,0.5310249152,0.48,2.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,15,1.21,0.4712481973,0.67,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,170,1.21,0.0284340588,1.02,1.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.21,0.6160258136,0.39,2.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,116,1.21,0.0592530356,0.99,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.2,0.3445122281,0.79,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.2,0.5821654423,0.32,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,29,1.2,0.3520954975,0.8,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.2,0.6472450984,0.44,2.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.2,0.581546241,0.32,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,32,1.2,0.2793361958,0.82,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,106,1.19,0.0942544282,0.96,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,49,1.19,0.2641824696,0.87,1.58
487 ,Influenza,Diseases of the respiratory system,3807,27,1.19,0.3386816517,0.78,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,5,1.19,0.6197418536,0.38,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,76,1.19,0.153232621,0.93,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,9,1.19,0.5790893623,0.54,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,42,1.19,0.2637337281,0.85,1.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,105,1.19,0.0934978349,0.96,1.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,37,1.19,0.3136669213,0.83,1.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,100,1.18,0.1388033462,0.94,1.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,10,1.18,0.6003969531,0.56,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,148,1.18,0.0763531267,0.98,1.41
307.81 ,Tension headache,Mental disorders,3549,25,1.18,0.3782164483,0.76,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,20,1.18,0.4586611156,0.72,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,17,1.18,0.502747388,0.69,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,10,1.17,0.6031767638,0.56,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,136,1.17,0.1019981693,0.96,1.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,13,1.17,0.5433713124,0.62,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.17,0.6524147002,0.43,2.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.17,0.6244835625,0.38,2.75
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,47,1.17,0.2931774687,0.85,1.57
388.3 ,Tinitus,Diseases of the nervous system,1144,8,1.17,0.5641115147,0.5,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,53,1.16,0.2876369416,0.86,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,67,1.16,0.2479905868,0.89,1.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,54,1.16,0.2909454722,0.86,1.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,4,1.16,0.5930026136,0.31,3
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,10,1.16,0.6049137494,0.55,2.15
493 ,Asthma,Diseases of the respiratory system,3334,23,1.16,0.4939237125,0.73,1.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,11,1.16,0.6213211836,0.57,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.16,0.568684461,0.5,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,19,1.16,0.5303038844,0.69,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,19,1.16,0.5299232817,0.7,1.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,35,1.16,0.3536441313,0.8,1.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.16,0.6265448456,0.37,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,37,1.15,0.4182275812,0.8,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,28,1.15,0.4711297409,0.76,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,51,1.15,0.3173631419,0.85,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,53,1.15,0.3260424003,0.85,1.52
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.15,0.7829310801,0.31,2.97
