disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,145,1.37,0.0003578749,1.15,1.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,216,1.37,0.0000209198,1.18,1.57
845.19 ,Other sprain of foot,Injury and poisoning,2422,161,1.37,0.0002506901,1.16,1.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,147,1.37,0.0003958907,1.15,1.62
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1252,1.37,1.195477e-24,1.29,1.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,133,1.37,0.0007772281,1.14,1.63
923.10 ,Contusion of forearm,Injury and poisoning,2615,174,1.37,0.0001241156,1.17,1.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,128,1.37,0.000888974,1.14,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,230,1.36,0.0000161531,1.18,1.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,169,1.36,0.0002593366,1.15,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,329,1.36,0.00000027403967,1.21,1.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,294,1.36,0.00000082778746,1.21,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1093,1.36,3.753286e-21,1.28,1.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,8142,1.36,3.99958e-130,1.32,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,22919,1.36,2.92154e-302,1.34,1.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,4662,1.36,9.59728e-80,1.32,1.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,552,1.36,0.0000000000273912,1.24,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,676,1.36,0.0000000000001397589,1.26,1.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,754,1.36,0.00000000000001074771,1.26,1.46
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,206,1.36,0.0000497093,1.17,1.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,119,1.36,0.0019350476,1.12,1.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,198,1.36,0.0000727364,1.17,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,148,1.36,0.0005289351,1.14,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,930,1.36,3.220699e-18,1.27,1.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,494,1.36,0.0000000002648146,1.24,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,274,1.35,0.0000047495779,1.19,1.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,231,1.35,0.0000214868,1.18,1.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,825,1.35,0.000000000000001806993,1.26,1.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,176,1.35,0.0002551755,1.15,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2614,1.35,8.951406e-44,1.29,1.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,435,1.35,0.000000004601797,1.23,1.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,271,1.35,0.0000039762361,1.19,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1181,1.35,1.592673e-21,1.27,1.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,630,1.35,0.00000000000307907,1.24,1.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,391,1.35,0.00000005114893,1.21,1.49
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,697,1.35,0.00000000000023468,1.25,1.46
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,120,1.35,0.0020387294,1.11,1.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,223,1.35,0.0000257384,1.18,1.55
310.2 ,Postconcussion syndrome,Mental disorders,3267,213,1.34,0.0000752731,1.16,1.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,226,1.34,0.0000534354,1.16,1.53
564.0 ,Constipation,Diseases of the digestive system,92209,5909,1.34,8.94012e-90,1.3,1.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,146,1.34,0.0008838463,1.13,1.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,658,1.34,0.000000000002776499,1.24,1.45
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,449,1.34,0.0000000077091635,1.22,1.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,812,1.34,0.000000000000009683313,1.25,1.44
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1332,1.34,1.432905e-22,1.26,1.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,188,1.34,0.0001799227,1.15,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,160,1.34,0.0005590898,1.13,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,533,1.34,0.0000000002940929,1.23,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,9899,1.34,5.08322e-143,1.31,1.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,137,1.34,0.0015101796,1.12,1.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,266,1.33,0.0000183047,1.17,1.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1053,1.33,1.370392e-17,1.25,1.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,180,1.33,0.0004629097,1.13,1.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,126,1.33,0.0028626211,1.1,1.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,148,1.33,0.0014350099,1.12,1.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,350,1.33,0.00000079198667,1.19,1.48
850 ,Concussion,Injury and poisoning,5784,376,1.33,0.00000020370709,1.2,1.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,3334,1.33,7.878092e-50,1.28,1.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,540,1.33,0.0000000005081372,1.22,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,751,1.33,0.0000000000002929191,1.24,1.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,266,1.33,0.000017946,1.17,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,531,1.33,0.0000000014586708,1.21,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,428,1.32,0.00000008253378,1.2,1.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,244,1.32,0.0000503274,1.16,1.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,400,1.32,0.00000029981981,1.19,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,6516,1.32,3.525848e-90,1.29,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,11450,1.32,3.21819e-150,1.3,1.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,5187,1.32,2.995771e-71,1.28,1.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,623,1.32,0.00000000008188079,1.22,1.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1187,1.32,1.177878e-18,1.24,1.4
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,425,1.32,0.00000010391451,1.19,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,6287,406,1.32,0.00000013264367,1.19,1.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,324,1.32,0.0000037858078,1.17,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,142,1.31,0.0028049887,1.1,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,190,1.31,0.0005239556,1.12,1.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,1462,1.31,6.065142e-22,1.24,1.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,222,1.31,0.0001983594,1.14,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,640,1.31,0.0000000002419058,1.21,1.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,229,1.31,0.0001320477,1.14,1.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,247,1.31,0.0000697408,1.15,1.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,399,1.31,0.00000048812032,1.18,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,221,1.31,0.000162181,1.14,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,787,1.31,0.000000000001278162,1.22,1.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1042,1.31,8.164957e-16,1.23,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,12487,798,1.31,0.000000000001180379,1.22,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,2193,1.31,1.333017e-31,1.26,1.37
924.11 ,Contusion of knee,Injury and poisoning,21005,1341,1.31,3.246586e-20,1.24,1.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,618,1.31,0.0000000003260923,1.21,1.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,302,1.31,0.0000148066,1.16,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,922,1.31,0.00000000000001573318,1.23,1.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,475,1.3,0.000000089183178,1.18,1.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,585,1.3,0.0000000043108125,1.19,1.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,536,1.3,0.000000024837948,1.18,1.41
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,154,1.3,0.0019594868,1.1,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,232,1.3,0.000178215,1.14,1.49
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,738,1.3,0.00000000004669441,1.2,1.4
300.4 ,Dysthymic disorder,Mental disorders,10896,691,1.3,0.0000000001289624,1.2,1.41
317 ,Mild intellectual disabilities,Mental disorders,2032,129,1.3,0.0048948343,1.08,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,130,1.3,0.0049956576,1.08,1.55
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,5176,1.3,1.561145e-66,1.27,1.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,183,1.3,0.0009366346,1.11,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,364,1.3,0.0000025810448,1.17,1.45
924.20 ,Contusion of foot,Injury and poisoning,8213,520,1.3,0.000000030924712,1.18,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,418,1.3,0.00000053449162,1.18,1.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,790,1.3,0.00000000001299479,1.2,1.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,119,1.29,0.0091837865,1.06,1.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,533,1.29,0.000000050660862,1.18,1.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1440,1.29,1.464854e-19,1.22,1.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1615,1.29,9.577992e-22,1.23,1.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,220,1.29,0.0004432855,1.12,1.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,198,1.29,0.0007331061,1.11,1.49
595 ,Cystitis,Diseases of the genitourinary...,4996,314,1.29,0.0000288802,1.14,1.44
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1296,1.29,7.084923e-18,1.22,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,12416,1.29,2.13738e-135,1.27,1.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,183,1.29,0.0011273524,1.11,1.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,302,1.29,0.0000419328,1.14,1.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,250,1.29,0.0001563064,1.13,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,2083,1.29,1.329577e-27,1.24,1.35
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,309,1.29,0.0000277622,1.15,1.45
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,162,1.29,0.0026792059,1.09,1.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,133,1.29,0.0057858212,1.07,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,576,1.28,0.000000025366473,1.18,1.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,2231,1.28,2.32996e-27,1.23,1.34
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,295,1.28,0.0000617135,1.14,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,197,1.28,0.0013528702,1.1,1.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,124,1.28,0.0111774095,1.05,1.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,371,1.28,0.0000077539118,1.15,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,1702,1.28,8.858054e-21,1.21,1.34
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,4782,1.28,1.57511e-53,1.24,1.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,142,1.28,0.0057732124,1.07,1.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,5896,1.28,4.4269e-65,1.24,1.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,278,1.28,0.0001429226,1.13,1.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,218,1.27,0.0010855607,1.1,1.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,272,1.27,0.0002555953,1.12,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,3392,1.27,1.041981e-37,1.23,1.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,155,1.27,0.0055813088,1.07,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1219,1.27,0.00000000000001181495,1.2,1.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,3291,1.27,4.054848e-37,1.23,1.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,335,1.27,0.0000322714,1.14,1.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,144,1.27,0.0072227185,1.07,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,234,1.27,0.0006254042,1.11,1.45
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,397,1.27,0.0000073736169,1.15,1.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,226,1.27,0.0006548801,1.11,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1985,1.27,1.513662e-23,1.22,1.33
923.11 ,Contusion of elbow,Injury and poisoning,6458,401,1.27,0.0000072849105,1.15,1.41
924.01 ,Contusion of hip,Injury and poisoning,5325,330,1.27,0.0000581364,1.13,1.42
930.0 ,Corneal foreign body,Injury and poisoning,16274,1006,1.27,0.000000000003035555,1.19,1.35
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,115,1.26,0.0184825201,1.04,1.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,160,1.26,0.0056284576,1.07,1.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,137,1.26,0.0093816796,1.06,1.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,135,1.26,0.0118812539,1.05,1.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,170,1.26,0.0049514314,1.07,1.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,259,1.26,0.0004122039,1.11,1.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,7757,1.26,9.180041e-74,1.23,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,10192,628,1.26,0.000000056417858,1.16,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,520,1.26,0.000000527894,1.15,1.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,121,1.26,0.0166200451,1.04,1.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,289,1.26,0.0002381795,1.11,1.42
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,140,1.26,0.0103016687,1.05,1.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,118,1.26,0.0176797788,1.04,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,209,1.26,0.0017582807,1.09,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,245,1.25,0.0008811702,1.1,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,272,1.25,0.0005352228,1.1,1.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,162,1.25,0.0081540341,1.06,1.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,174,1.25,0.0055963445,1.07,1.46
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,147,1.25,0.0111421278,1.05,1.47
346 ,Migraine,Diseases of the nervous system,2802,172,1.25,0.0052571,1.07,1.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,183,1.25,0.0040469299,1.07,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2360,1.25,1.334572e-23,1.2,1.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,920,1.25,0.0000000001940043,1.17,1.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,409,1.25,0.0000170063,1.13,1.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,121,1.25,0.0225389982,1.03,1.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1879,1.25,6.290774e-19,1.19,1.31
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,210,1.25,0.0020749084,1.09,1.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,774,1.25,0.0000000076657665,1.16,1.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,381,1.25,0.0000481157,1.12,1.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,822,1.25,0.0000000031889084,1.16,1.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,4460,1.24,9.12405e-40,1.2,1.28
220 ,Benign neoplasm of ovary,Neoplasms,19379,1173,1.24,0.000000000007520974,1.17,1.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,121,1.24,0.0262136341,1.02,1.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,1389,1.24,0.000000000000056506,1.17,1.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,421,1.24,0.0000407655,1.12,1.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,215,1.24,0.0027887655,1.08,1.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,157,1.24,0.0096044151,1.05,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,2517,1.24,2.753104e-24,1.19,1.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,4692,1.24,2.154679e-42,1.21,1.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,156,1.24,0.010790398,1.05,1.46
455 ,Hemorrhoids,Diseases of the circulatory system,2049,124,1.24,0.0249824994,1.02,1.48
924.21 ,Contusion of ankle,Injury and poisoning,7271,440,1.24,0.0000300473,1.12,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1556,1.24,0.00000000000000695009,1.17,1.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,252,1.23,0.0018878669,1.08,1.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,293,1.23,0.0008223692,1.09,1.39
535.0 ,Acute gastritis,Diseases of the digestive system,42138,2530,1.23,2.247566e-22,1.18,1.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,910,1.23,0.0000000052809936,1.15,1.32
367.0 ,Hypermetropia,Diseases of the nervous system,5124,308,1.23,0.0007077913,1.09,1.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,841,1.23,0.000000016677752,1.15,1.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,3124,1.23,9.927127e-27,1.19,1.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,536,1.23,0.0000084476633,1.12,1.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,151,1.23,0.016584337,1.03,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,860,1.23,0.0000000073885742,1.15,1.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,161,1.23,0.014245825,1.04,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,2172,1.23,3.318368e-19,1.18,1.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2712,1.23,4.353639e-23,1.18,1.28
924.00 ,Contusion of thigh,Injury and poisoning,4489,270,1.23,0.0015229912,1.08,1.39
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1198,1.23,0.00000000004208452,1.15,1.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,7780,1.23,3.064159e-60,1.2,1.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1450,1.23,0.0000000000001132844,1.17,1.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,192,1.22,0.0091086453,1.05,1.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,559,1.22,0.0000140246,1.11,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,278,1.22,0.0014273265,1.08,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1387,1.22,0.000000000001820794,1.16,1.29
300 ,Neurotic disorders,Mental disorders,5718,343,1.22,0.0003975773,1.09,1.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,193,1.22,0.010609474,1.05,1.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,708,1.22,0.00000045737975,1.13,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,4672,1.22,2.247982e-35,1.18,1.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,170,1.22,0.0137101231,1.04,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,218,1.22,0.0059376919,1.06,1.4
921.3 ,Contusion of eyeball,Injury and poisoning,2757,165,1.22,0.0156321282,1.04,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1610,1.22,0.00000000000008865128,1.16,1.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,633,1.21,0.0000087034092,1.11,1.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,963,1.21,0.000000026737255,1.13,1.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,141,1.21,0.0293820752,1.01,1.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,158,1.21,0.0256467233,1.02,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,9648,1.21,8.09899e-63,1.18,1.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,464,1.21,0.0000878626,1.1,1.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,316,1.21,0.0014071607,1.08,1.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,2375,1.21,1.002546e-17,1.16,1.26
873 ,Other open wound of head,Injury and poisoning,3568,212,1.21,0.0085983679,1.05,1.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,219,1.21,0.0069128836,1.05,1.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,863,1.21,0.00000020494669,1.13,1.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,5655,1.21,3.344162e-38,1.17,1.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,9686,1.21,1.367449e-61,1.18,1.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,137,1.21,0.0391742826,1.01,1.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,236,1.21,0.005357525,1.06,1.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,220,1.21,0.0062767959,1.05,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1228,1.21,0.0000000007193591,1.14,1.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,2212,1.21,1.595084e-16,1.16,1.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,147,1.21,0.0294923118,1.02,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1565,1.2,0.000000000008771576,1.14,1.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,154,1.2,0.0301217485,1.02,1.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,183,1.2,0.0182843872,1.03,1.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,206,1.2,0.0111313198,1.04,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,445,1.2,0.0002151558,1.09,1.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1782,1.2,0.0000000000005444479,1.14,1.26
388.3 ,Tinitus,Diseases of the nervous system,1958,115,1.2,0.0679974803,0.98,1.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,527,1.2,0.0000682627,1.1,1.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1553,1.2,0.00000000001871834,1.14,1.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,514,1.2,0.0000663241,1.1,1.32
