disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,51,1.52,0.0052648163,1.13,2.01
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,142,1.52,0.0000033806474,1.28,1.8
924.3 ,Contusion of toe,Injury and poisoning,3235,59,1.51,0.0028361315,1.15,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,45,1.51,0.0097092372,1.1,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,468,1.51,1.247391e-16,1.38,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,164,1.51,0.00000079610228,1.29,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1028,1.51,3.849341e-33,1.41,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,37,1.51,0.0189586078,1.06,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,363,1.51,0.0000000000005066836,1.35,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,61,1.5,0.0027456887,1.14,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,44,1.5,0.0118051154,1.09,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,43,1.5,0.011224678,1.08,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,347,1.5,0.00000000000324425,1.34,1.67
847.0 ,Sprain of neck,Injury and poisoning,9119,165,1.5,0.0000011821381,1.28,1.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,40,1.5,0.0147052977,1.07,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,831,1.49,7.761738e-26,1.39,1.6
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,33,1.49,0.03181028,1.02,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,242,1.49,0.0000000078059481,1.3,1.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,41,1.49,0.016021949,1.07,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,118,1.49,0.0000590928,1.23,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,523,1.49,6.727932e-17,1.36,1.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,120,1.49,0.0000412431,1.23,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,176,1.49,0.00000090412468,1.27,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,406,1.49,0.0000000000001099391,1.34,1.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,69,1.49,0.0019110731,1.15,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,101,1.48,0.0002549274,1.2,1.8
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,43,1.48,0.0149483581,1.07,2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,56,1.48,0.0053853636,1.11,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,959,1.47,2.777409e-28,1.38,1.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,244,1.47,0.000000017290784,1.29,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,403,1.47,0.000000000001015109,1.32,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,242,1.47,0.000000024565687,1.29,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,568,1.47,3.458609e-17,1.35,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,82,1.47,0.0009602403,1.17,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,66,1.47,0.0033304668,1.13,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,80,1.47,0.0010470456,1.17,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,591,1.47,2.932884e-18,1.35,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,112,1.46,0.0001854369,1.2,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,263,1.46,0.0000000086507393,1.29,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,62,1.46,0.0042289143,1.12,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,74,1.46,0.0018505349,1.15,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,60,1.46,0.0058797186,1.11,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,41,1.46,0.0220890291,1.05,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,101,1.45,0.0004768461,1.17,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,188,1.45,0.0000022236353,1.24,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3798,1.45,1.151358e-86,1.4,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,102,1.45,0.0004969191,1.18,1.76
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,47,1.45,0.016940131,1.06,1.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,94,1.45,0.0007156336,1.17,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,230,1.45,0.0000001561356,1.27,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,195,1.45,0.0000011136354,1.25,1.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,39,1.45,0.0253189033,1.03,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,171,1.45,0.0000055209976,1.24,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,83,1.44,0.0018150249,1.14,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,50,1.44,0.0167213662,1.06,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,306,1.44,0.0000000025705903,1.28,1.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,217,1.44,0.00000054197891,1.25,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,3392,59,1.44,0.0074991114,1.09,1.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1079,1.44,2.194624e-28,1.36,1.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,344,1.44,0.0000000003706122,1.29,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,78,1.44,0.0025844935,1.14,1.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,55,1.43,0.0115849742,1.08,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,223,1.43,0.0000004344042,1.25,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,3712,64,1.43,0.0067699174,1.1,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,58,1.43,0.0091097429,1.08,1.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,61,1.43,0.0086136356,1.09,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,150,1.43,0.0000451616,1.2,1.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,62,1.43,0.0073099433,1.1,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,5354,92,1.42,0.0013932661,1.14,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,44,1.42,0.0237468277,1.03,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,100,1.42,0.0009556613,1.15,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,126,1.42,0.0002256629,1.18,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,64,1.42,0.0086032489,1.09,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,133,1.42,0.0001466291,1.18,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,758,1.42,4.287037e-19,1.32,1.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,91,1.42,0.001327547,1.14,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,163,1.42,0.0000286221,1.21,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,613,1.41,0.000000000000004893441,1.29,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,118,1.41,0.0004302266,1.16,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,555,1.41,0.00000000000008636275,1.29,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,110,1.41,0.0007711449,1.15,1.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,32,1.41,0.0571622077,0.96,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,66,1.41,0.0079034486,1.09,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,69,1.41,0.006198725,1.1,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,1932,33,1.41,0.060045167,0.97,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,8754,149,1.41,0.0000720505,1.19,1.66
367.31 ,Anisometropia,Diseases of the nervous system,2702,46,1.41,0.0273646573,1.03,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,48,1.41,0.0248232341,1.03,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,368,1.4,0.0000000018757182,1.26,1.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,324,1.4,0.000000017389934,1.25,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,95,1.4,0.0018166905,1.13,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,107,1.4,0.0009994472,1.15,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,84,1.4,0.0034071483,1.12,1.74
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,31,1.4,0.0695187946,0.94,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,95,1.4,0.0018377591,1.13,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,255,1.4,0.00000045376106,1.23,1.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,712,1.4,7.346697e-17,1.3,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,46,1.4,0.0280418062,1.02,1.87
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,50,1.39,0.0233689349,1.03,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,510,1.39,0.000000000004639977,1.27,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,423,1.39,0.0000000002232974,1.26,1.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,69,1.39,0.0082224817,1.08,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,135,1.39,0.0002851742,1.16,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,86,1.39,0.0039297145,1.11,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,152,1.39,0.000141926,1.17,1.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,48,1.38,0.0329106335,1.01,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1864,1.38,1.777711e-36,1.31,1.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,58,1.38,0.0200076888,1.04,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,76,1.38,0.0081651714,1.08,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,67,1.38,0.0114645785,1.07,1.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,61,1.38,0.0154308586,1.05,1.78
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,35,1.38,0.0717591218,0.96,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,71,1.37,0.0118443282,1.07,1.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,88,1.37,0.0047256331,1.1,1.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,151,1.37,0.000217486,1.16,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,53,1.37,0.0284819115,1.03,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,204,1.37,0.0000205222,1.19,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,621,1.37,0.0000000000001852875,1.26,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,232,1.37,0.0000069827962,1.2,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,65,1.37,0.015584307,1.06,1.76
845.19 ,Other sprain of foot,Injury and poisoning,4049,67,1.37,0.0143271711,1.06,1.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,60,1.37,0.0186134828,1.04,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,280,1.37,0.00000077441477,1.21,1.54
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,47,1.37,0.0392598505,1,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,63,1.37,0.0175161059,1.05,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,71,1.37,0.0119051288,1.06,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,176,1.37,0.0000937387,1.17,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,248,1.37,0.0000033677868,1.2,1.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,58,1.37,0.0247719972,1.04,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,468,1.36,0.0000000005309127,1.24,1.49
931 ,Foreign body in ear,Injury and poisoning,5190,85,1.36,0.0075535474,1.08,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,104,1.36,0.0027792868,1.11,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,560,1.36,0.000000000007926291,1.25,1.48
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,31,1.36,0.0914301902,0.92,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,45,1.36,0.0442078677,0.99,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,70,1.36,0.0138186646,1.06,1.73
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,32,1.36,0.0962600379,0.93,1.92
367.0 ,Hypermetropia,Diseases of the nervous system,5235,86,1.36,0.0064839743,1.08,1.68
894 ,Multiple and unspecified open...,Injury and poisoning,6410,105,1.36,0.0029241,1.11,1.64
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,41,1.36,0.0538434524,0.98,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,79,1.35,0.0102106296,1.07,1.69
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,33,1.35,0.1028883644,0.92,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,117,1.35,0.0024765469,1.11,1.62
307.81 ,Tension headache,Mental disorders,10972,179,1.35,0.0001384504,1.16,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,501,1.35,0.0000000002361314,1.23,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,432,1.34,0.000000013346222,1.21,1.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,30,1.34,0.112038897,0.9,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,559,1.34,0.0000000001219698,1.23,1.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,64,1.34,0.0241853683,1.03,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1008,1.34,5.824817e-18,1.26,1.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,54,1.34,0.038940649,1,1.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,94,1.34,0.0067915524,1.08,1.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,40,1.34,0.0795516518,0.95,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,46,1.34,0.0579284008,0.98,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,138,1.34,0.0012579403,1.12,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,12653,203,1.33,0.0001253551,1.15,1.53
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,42,1.33,0.0724347124,0.96,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1369,1.33,7.063417e-23,1.26,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,39,1.33,0.078119846,0.94,1.82
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,57,1.33,0.0375170208,1.01,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,105,1.33,0.0054615952,1.09,1.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,102,1.33,0.0057373047,1.08,1.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,95,1.33,0.0072457239,1.08,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7361,118,1.33,0.0033170049,1.1,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,8277,132,1.32,0.0024978618,1.1,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,550,1.32,0.0000000007370253,1.21,1.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,46,1.32,0.0727823552,0.96,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,44,1.32,0.0673682184,0.96,1.78
850 ,Concussion,Injury and poisoning,8334,133,1.32,0.00219651,1.1,1.57
373.2 ,Chalazion,Diseases of the nervous system,16370,261,1.32,0.0000193979,1.16,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,109,1.31,0.0080839116,1.07,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.31,0.0792903053,0.95,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,47,1.31,0.0772197287,0.96,1.75
822.0 ,Closed fracture of patella,Injury and poisoning,2013,32,1.31,0.1260491423,0.9,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,62,1.31,0.040606414,1,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,38,1.31,0.1107557572,0.93,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2165,1.31,2.009361e-30,1.25,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,171,1.31,0.0007971,1.12,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,127,1.31,0.0035742322,1.09,1.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,181,1.31,0.0005025746,1.13,1.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,60,1.31,0.0446426695,1,1.69
923.3 ,Contusion of finger,Injury and poisoning,7833,123,1.3,0.005211993,1.08,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,217,1.3,0.0002449391,1.13,1.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,55,1.3,0.0626842905,0.98,1.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,113,1.3,0.0068750405,1.07,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,123,1.3,0.005175237,1.08,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,123,1.3,0.0052011357,1.08,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,50,1.3,0.0731844311,0.97,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,618,1.3,0.0000000008371389,1.2,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,131,1.3,0.0035955776,1.09,1.55
923.11 ,Contusion of elbow,Injury and poisoning,10189,159,1.29,0.0020175112,1.1,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,342,1.29,0.0000078529201,1.16,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6362,1.29,9.059565e-61,1.25,1.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,39,1.29,0.1200371782,0.91,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,44,1.29,0.1011655619,0.93,1.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,44,1.29,0.1003825578,0.94,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,285,1.29,0.0000333535,1.15,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,42,1.29,0.1122364222,0.93,1.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,35,1.29,0.1465086867,0.9,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,225,1.29,0.0002837287,1.13,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,147,1.29,0.0029142395,1.09,1.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,43,1.28,0.1170253194,0.93,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,158,1.28,0.0032170459,1.08,1.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,129,1.28,0.0079285962,1.06,1.52
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,50,1.28,0.0900884515,0.95,1.7
528.0 ,Stomatitis,Diseases of the digestive system,18084,280,1.28,0.0000739918,1.13,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,66,1.28,0.0497219324,0.99,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1569,1.28,5.277377e-20,1.22,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,129,1.28,0.0066761457,1.07,1.53
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,36,1.28,0.1529174104,0.9,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,888,1.28,0.000000000006000752,1.19,1.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,259,1.28,0.0001695833,1.13,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1251,1.27,0.000000000000006455108,1.2,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,175,1.27,0.0022447553,1.09,1.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,100,1.27,0.0198188819,1.03,1.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,78,1.27,0.0392673803,1.01,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,153,1.27,0.0037703522,1.08,1.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,69,1.27,0.055841195,0.98,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,369,1.27,0.0000097227546,1.14,1.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,59,1.27,0.07568147,0.97,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2232,1.27,3.033259e-24,1.21,1.32
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,306,1.27,0.0000727382,1.13,1.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,514,1.27,0.00000020395865,1.16,1.39
924.00 ,Contusion of thigh,Injury and poisoning,5295,81,1.26,0.0439604579,1,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,229,1.26,0.0010104194,1.1,1.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,29,1.26,0.2077550916,0.84,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,767,1.26,0.0000000017563437,1.17,1.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,53,1.26,0.1024102734,0.94,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,6160,1.26,6.071479e-51,1.23,1.3
310.2 ,Postconcussion syndrome,Mental disorders,3615,55,1.26,0.0942722515,0.94,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,51,1.26,0.0965746553,0.94,1.67
923 ,Contusion of upper limb,Injury and poisoning,5114,78,1.26,0.0472161756,0.99,1.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,35,1.25,0.183897545,0.87,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,91,1.25,0.038610806,1.01,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,93,1.25,0.0410466263,1.01,1.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,49,1.25,0.1256372965,0.92,1.66
873 ,Other open wound of head,Injury and poisoning,8295,125,1.25,0.0180690426,1.03,1.49
883 ,Open wound of finger(s),Injury and poisoning,7616,115,1.25,0.0210042537,1.03,1.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,772,1.25,0.0000000047510024,1.16,1.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,80,1.25,0.0592779168,0.99,1.55
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,31,1.25,0.2246729375,0.85,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,97,1.25,0.0344885138,1.01,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,27036,407,1.25,0.0000207426,1.13,1.38
922.3 ,Contusion of back,Injury and poisoning,16614,251,1.25,0.0007140514,1.1,1.42
924.20 ,Contusion of foot,Injury and poisoning,12145,182,1.24,0.0053162909,1.06,1.44
924.21 ,Contusion of ankle,Injury and poisoning,10965,164,1.24,0.0086444976,1.05,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,358,1.24,0.0001260544,1.11,1.37
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,28,1.24,0.2457796968,0.82,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,246,1.24,0.0014481617,1.08,1.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,31,1.24,0.2276635135,0.84,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,212,1.24,0.0022767974,1.08,1.43
367.1 ,Myopia,Diseases of the nervous system,167502,2467,1.24,6.343175e-23,1.19,1.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,463,1.24,0.0000106808,1.13,1.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,373,1.23,0.0001442536,1.1,1.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3245,1.23,4.697415e-25,1.18,1.27
464.4 ,Croup,Diseases of the respiratory system,3281,49,1.23,0.1502513621,0.91,1.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,34,1.23,0.2501318546,0.85,1.72
