disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,58,1.66,0.0005761823,1.24,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,11,1.66,0.1134407932,0.82,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,118,1.66,0.0000022709014,1.35,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,11,1.66,0.1128137597,0.82,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,23,1.66,0.0213934669,1.04,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,99,1.65,0.0000156451,1.32,2.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.65,0.0800966378,0.9,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.64,0.147755719,0.78,3.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,20,1.64,0.0419006056,0.99,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,37,1.64,0.0056204573,1.14,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.64,0.1911677226,0.6,3.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,218,1.63,0.000000019859635,1.37,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,46,1.63,0.0030116338,1.18,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.63,0.1493919865,0.77,3.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,1.63,0.3193209207,0.44,4.21
401 ,Essential hypertension,Diseases of the circulatory system,10136,72,1.62,0.000301637,1.25,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.62,0.2856205634,0.59,3.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,36,1.62,0.0072062901,1.12,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.61,0.2197293736,0.64,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,319,1.61,0.0000000051003623,1.37,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.61,0.1950902364,0.73,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,12,1.61,0.0974260423,0.83,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.61,0.2190958885,0.64,3.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,95,1.6,0.0000615047,1.27,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,24,1.6,0.0359916508,1.01,2.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,18,1.6,0.0688017183,0.94,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,76,1.6,0.0002779949,1.24,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,12,1.6,0.1371860061,0.82,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,13,1.59,0.1104073003,0.84,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,30,1.59,0.0194623636,1.06,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,261,1.58,0.000000039751403,1.34,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.58,0.157873473,0.75,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,18,1.58,0.0708635166,0.93,2.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,12,1.57,0.1408457423,0.8,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,128,1.57,0.0000143597,1.28,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.57,0.1291980536,0.78,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.57,0.2261125402,0.63,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,1402,10,1.57,0.1597028403,0.75,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.57,0.3317023903,0.42,4.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,6,1.57,0.2927750611,0.57,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.56,0.2301011841,0.62,3.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,67,1.56,0.0013672364,1.19,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,10,1.56,0.1620971575,0.74,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,5,1.56,0.2627799146,0.5,3.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,5,1.55,0.266031529,0.5,3.64
368.13 ,Visual discomfort,Diseases of the nervous system,6046,42,1.55,0.0083253656,1.11,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,34,1.55,0.0170137798,1.06,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.54,0.2680030762,0.5,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,24,1.53,0.0546642157,0.97,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,115,1.53,0.0000931239,1.24,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,28,1.53,0.033127617,1.01,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,37,1.53,0.0172156278,1.07,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,53,1.52,0.0055860265,1.13,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.52,0.0703720582,0.92,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.52,0.3028278517,0.55,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.52,0.2395119926,0.61,3.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.52,0.2099598975,0.69,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.52,0.3423119612,0.41,3.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,7,1.52,0.2382841988,0.61,3.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,33,1.52,0.029172734,1.03,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,24,1.51,0.0565392647,0.96,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,122,1.51,0.000096956,1.22,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,44,1.51,0.0110487123,1.08,2.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.5,0.3478285732,0.41,3.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,13,1.5,0.1669804425,0.79,2.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,58,1.5,0.0050526236,1.13,1.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,287,1.5,0.00000069790316,1.28,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,12,1.5,0.1551125863,0.77,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,93,1.5,0.0006147225,1.19,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.5,0.153181526,0.77,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,61,1.49,0.0051268674,1.12,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,49,1.49,0.009804511,1.09,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,32,1.49,0.0367884921,1.01,2.14
595 ,Cystitis,Diseases of the genitourinary...,1915,13,1.49,0.1683139157,0.79,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.49,0.3506363062,0.4,3.86
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,100,1.48,0.0006374356,1.18,1.83
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,19,1.48,0.1195717235,0.88,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,25,1.48,0.0634655411,0.95,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,49,1.47,0.0132483923,1.07,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,5,1.47,0.401610423,0.47,3.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,8,1.47,0.2740235923,0.63,2.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,5,1.47,0.4026498265,0.47,3.46
531 ,Gastric ulcer,Diseases of the digestive system,2568,17,1.46,0.1373334801,0.84,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,6,1.46,0.3172219155,0.53,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,131,1.46,0.0001871079,1.2,1.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,18,1.46,0.1146464685,0.86,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,9,1.45,0.2273507054,0.66,2.79
530.1 ,Esophagitis,Diseases of the digestive system,5037,33,1.45,0.0427714371,0.99,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,603,4,1.45,0.3629104998,0.39,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,62,1.44,0.0097826178,1.09,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,108,1.44,0.000879138,1.16,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,90,1.44,0.0020007416,1.14,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,11,1.44,0.2026285597,0.72,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,14,1.44,0.1927386606,0.78,2.44
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,4,1.44,0.3651303331,0.39,3.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.43,0.3561120593,0.57,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,39,1.43,0.040423078,1,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,145,1.43,0.0003159615,1.17,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,22,1.42,0.1216298355,0.88,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,93,1.42,0.0024817027,1.13,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,3917,25,1.41,0.0930444726,0.9,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,53,1.41,0.0240501051,1.04,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,5,1.41,0.4129221114,0.46,3.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.41,0.3749196018,0.38,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.41,0.3591302817,0.56,2.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,34,1.41,0.0622982815,0.96,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,6,1.41,0.3322953759,0.51,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,84,1.4,0.0059831787,1.1,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.4,0.3795250488,0.38,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,39,1.4,0.052916464,0.99,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,6,1.4,0.334799716,0.51,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,26,1.4,0.0989493762,0.91,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,43,1.39,0.043812423,0.99,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,71,1.39,0.0116054771,1.07,1.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.39,0.5427135023,0.38,3.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,219,1.39,0.0001366155,1.17,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,15,1.38,0.2190104222,0.77,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,42,1.38,0.0517543228,0.98,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,4,1.38,0.5445134882,0.37,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,28,1.37,0.1156251298,0.9,2
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,55,1.37,0.0290248289,1.02,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,4,1.37,0.5457605643,0.37,3.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.37,0.4233288752,0.44,3.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,16,1.37,0.2350731978,0.77,2.24
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,1.37,0.1379284073,0.86,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,14,1.36,0.267228971,0.74,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.36,0.4001647905,0.58,2.71
133.0 ,Scabies,Infectious and parasitic diseases,3554,22,1.36,0.1642540777,0.85,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,1451,9,1.36,0.3262305186,0.62,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.35,0.5480308515,0.37,3.5
564.0 ,Constipation,Diseases of the digestive system,47933,264,1.35,0.0002780208,1.15,1.59
574 ,Cholelithiasis,Diseases of the digestive system,808,5,1.35,0.4284606982,0.44,3.19
924.01 ,Contusion of hip,Injury and poisoning,809,5,1.35,0.4289378173,0.44,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.35,0.3492513325,0.64,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,50,1.34,0.0531540427,0.98,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,22,1.34,0.1698533128,0.83,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.34,0.4676771719,0.49,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,15,1.34,0.2880217744,0.74,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,12,1.34,0.3093518831,0.69,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,4,1.34,0.5493770217,0.36,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,4,1.34,0.5504093658,0.36,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,52,1.33,0.0587229878,0.98,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.33,0.5518154846,0.36,3.44
413.0 ,Angina decubitus,Diseases of the circulatory system,655,4,1.33,0.5511082287,0.36,3.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,30,1.33,0.1331044058,0.89,1.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,10,1.32,0.3567972661,0.63,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,183,1.32,0.0021466684,1.11,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,17,1.32,0.2578000461,0.76,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,6,1.32,0.4730645452,0.48,2.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,9,1.32,0.4358254462,0.6,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.32,0.5543555762,0.36,3.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,25,1.32,0.1630262046,0.85,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.31,0.5547265011,0.36,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,5,1.31,0.4419205209,0.42,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,64,1.31,0.0457348764,0.99,1.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,6,1.3,0.4761405641,0.48,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,413,1.3,0.0023793626,1.09,1.55
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,6,1.3,0.4780623157,0.47,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,21,1.3,0.2547486869,0.8,2.01
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,6,1.3,0.4764569475,0.47,2.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,5,1.3,0.4445370837,0.42,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,51,1.3,0.0847859065,0.95,1.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,8,1.3,0.4148879139,0.56,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.3,0.5566105541,0.35,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,1.3,0.5569931672,0.35,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,6,1.3,0.4758257587,0.48,2.87
294.9 ,Unspecified persistent mental...,Mental disorders,844,5,1.29,0.4466562687,0.42,3.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,81,1.29,0.0347076623,1.01,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,10,1.29,0.3660272777,0.62,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,6,1.29,0.4797062005,0.47,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,31,1.29,0.1759168238,0.87,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,36,1.28,0.1494311261,0.89,1.79
487 ,Influenza,Diseases of the respiratory system,3773,22,1.28,0.2691656747,0.8,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,18,1.28,0.2814965733,0.75,2.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,8,1.28,0.4192775393,0.55,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,24,1.28,0.239743903,0.81,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,15,1.28,0.3033028611,0.71,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,14,1.28,0.3565687602,0.7,2.17
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,9,1.28,0.4438913232,0.58,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,3,1.27,0.5153375999,0.26,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,9,1.27,0.445135382,0.58,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,16,1.27,0.3172261222,0.72,2.09
290.3 ,Senile dementia with delirium,Mental disorders,691,4,1.26,0.5650303024,0.34,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,12,1.26,0.4107758912,0.65,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,5,1.26,0.6062907117,0.41,2.97
367.4 ,Presbyopia,Diseases of the nervous system,2088,12,1.26,0.4115671871,0.65,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,11,1.26,0.393597905,0.62,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,28,1.26,0.233841917,0.83,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,127,1.26,0.0239978707,1.03,1.54
307.81 ,Tension headache,Mental disorders,2456,14,1.25,0.3664218863,0.68,2.12
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,3,1.25,0.5200558693,0.26,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,99,1.25,0.0430364723,1,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,158,1.25,0.0186454209,1.03,1.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,3,1.25,0.5208458612,0.26,3.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,6,1.25,0.4922270683,0.45,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,5,1.24,0.6104811943,0.4,2.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,148,1.24,0.0271298672,1.02,1.49
847.2 ,Sprain of lumbar,Injury and poisoning,2838,16,1.24,0.3972414381,0.7,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,14,1.24,0.3679061152,0.68,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,52,1.23,0.1534321426,0.91,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,67,1.23,0.1046831584,0.94,1.59
494 ,Bronchiectasis,Diseases of the respiratory system,4089,23,1.23,0.2912957856,0.78,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,107,1.23,0.0587635071,0.99,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.23,0.52719991,0.25,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,5,1.23,0.6112274494,0.4,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,4,1.22,0.575096709,0.33,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,31,1.21,0.3130919797,0.81,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,7,1.21,0.5294159301,0.48,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.21,0.6151531257,0.39,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,126,1.21,0.055494484,0.99,1.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,29,1.21,0.2979059174,0.8,1.76
366.1 ,Senile cataract,Diseases of the nervous system,7473,41,1.21,0.2512262596,0.86,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.21,0.5007045645,0.6,2.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,8,1.21,0.5533086534,0.52,2.41
550 ,Inguinsl hernia,Diseases of the digestive system,728,4,1.2,0.5816014156,0.32,3.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,5,1.2,0.6182288774,0.39,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,16,1.2,0.4864151305,0.68,1.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,13,1.2,0.5372674008,0.63,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,94,1.2,0.1051042639,0.95,1.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,6,1.19,0.6500958458,0.43,2.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,4,1.19,0.5844674872,0.32,3.07
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.19,0.6486647264,0.44,2.62
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,3,1.19,0.7443216979,0.24,3.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,23,1.19,0.4176469421,0.75,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,50,1.18,0.2660181331,0.87,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,930,5,1.17,0.6235966869,0.38,2.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,98,1.17,0.1442506264,0.94,1.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,4,1.17,0.5893405963,0.32,3.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,7,1.16,0.6781910316,0.46,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,33,1.16,0.3873086286,0.79,1.65
847.0 ,Sprain of neck,Injury and poisoning,1501,8,1.16,0.5660143299,0.5,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,944,5,1.16,0.6280385971,0.37,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,3,1.16,0.747146468,0.24,3.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,51,1.16,0.3107311553,0.85,1.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,6,1.15,0.6574069836,0.42,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,1134,6,1.15,0.6558787956,0.42,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,117,1.15,0.1777387337,0.93,1.41
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,16,1.15,0.5845933159,0.65,1.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,7,1.15,0.6804799856,0.46,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,1.14,0.7498551603,0.23,3.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,9,1.14,0.5914728166,0.52,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.14,0.7840531734,0.31,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,67,1.14,0.3059581421,0.87,1.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,18,1.13,0.6100176938,0.66,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.13,0.7521114127,0.23,3.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,55,1.12,0.4143817514,0.83,1.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,7,1.12,0.685025765,0.45,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,138,1.12,0.229256293,0.92,1.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,23,1.11,0.5759537973,0.7,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,7,1.11,0.6869889681,0.44,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,6,1.11,0.6670306992,0.4,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,5,1.11,0.8092567743,0.36,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,5,1.11,0.8098640809,0.36,2.6
