disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,46,1.58,0.0037693843,1.15,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,46,1.58,0.0037521543,1.15,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,30,1.58,0.0202430791,1.07,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,467,1.58,1.565462e-19,1.44,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,46,1.58,0.0038117622,1.15,2.11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,104,1.58,0.0000141433,1.29,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,33,1.57,0.0153737037,1.08,2.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,32,1.57,0.0141264838,1.07,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,485,1.57,1.14397e-19,1.43,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,39,1.57,0.0084487135,1.11,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,211,1.57,0.0000000014286688,1.36,1.8
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,31,1.57,0.0172414949,1.06,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,6631,74,1.57,0.000316852,1.23,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,35,1.57,0.0139817016,1.09,2.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,61,1.57,0.0009139832,1.2,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,1.57,0.0154815028,1.08,2.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,149,1.56,0.00000056786037,1.32,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,49,1.56,0.0030242481,1.16,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,141,1.56,0.0000011203557,1.31,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,116,1.56,0.0000086729818,1.29,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5070,1.56,1.73193e-122,1.51,1.62
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,23,1.55,0.0490430358,0.98,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,582,1.55,6.486485e-22,1.42,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,82,1.55,0.000186783,1.23,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,26,1.55,0.0362548437,1.01,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,110,1.55,0.0000216137,1.27,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,53,1.55,0.0025498413,1.16,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,62,1.54,0.0015224225,1.17,1.97
372.51 ,Pinguecula,Diseases of the nervous system,1821,20,1.54,0.0675062779,0.94,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1898,1.54,1.33155e-59,1.46,1.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,35,1.54,0.0153247059,1.07,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,85,1.54,0.0001985492,1.23,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,186,1.54,0.000000045683686,1.33,1.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,66,1.54,0.0012415847,1.19,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,39,1.53,0.012602843,1.08,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,37,1.53,0.0139076043,1.08,2.12
217 ,Benign neoplasm of breast,Neoplasms,100889,1064,1.53,1.642526e-35,1.43,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,42,1.53,0.0092758941,1.1,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,24,1.53,0.041970312,0.98,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,281,1.53,0.00000000005782179,1.35,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,93,1.53,0.0001400137,1.23,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,380,1.52,0.00000000000004331161,1.37,1.69
931 ,Foreign body in ear,Injury and poisoning,6025,65,1.52,0.0015893976,1.17,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,87962,927,1.52,7.705607e-31,1.42,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,247,1.52,0.000000001452054,1.33,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,253,1.51,0.0000000015591462,1.33,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,47,1.51,0.0068194258,1.11,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,155,1.51,0.0000017403578,1.28,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,601,1.51,2.897847e-20,1.39,1.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,130,1.51,0.0000141886,1.26,1.79
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,53,1.5,0.0052746615,1.12,1.96
133.0 ,Scabies,Infectious and parasitic diseases,7721,82,1.5,0.000668296,1.19,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,238,1.5,0.000000004905366,1.32,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,243,1.5,0.000000004451928,1.31,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,40,1.5,0.0149442182,1.07,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,49,1.5,0.0063548057,1.11,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,32,1.5,0.0289780667,1.02,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,58,1.49,0.0037105482,1.13,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,698,1.49,8.372034e-22,1.38,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,150,1.49,0.0000063188987,1.26,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,138,1.49,0.00001113,1.25,1.76
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,43,1.49,0.0148503431,1.07,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,1.48,0.0987477306,0.9,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,1006,1.48,2.20635e-29,1.39,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1201,1.48,5.823913e-34,1.39,1.57
137 ,Late effects of TB,Infectious and parasitic diseases,3607,38,1.48,0.0220302597,1.05,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3365,1.48,3.309096e-77,1.42,1.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,54,1.48,0.0060637807,1.11,1.93
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,48,1.48,0.0103848274,1.09,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,324,1.48,0.00000000007332619,1.32,1.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,27,1.48,0.0454367512,0.97,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,84,1.48,0.0006642251,1.18,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,1.48,0.0483720439,0.98,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,194,1.48,0.00000031988355,1.28,1.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,45,1.48,0.0135726767,1.08,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,8814,92,1.47,0.0004713995,1.18,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,33,1.47,0.0332950148,1.01,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,300,1.47,0.0000000008180128,1.3,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,355,1.47,0.00000000002276146,1.31,1.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,729,1.47,2.616813e-21,1.36,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,430,1.47,0.0000000000001335433,1.33,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,73,1.47,0.0021121209,1.15,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,342,1.47,0.00000000003271306,1.32,1.64
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,64,1.47,0.0036645067,1.13,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,251,1.47,0.000000017797354,1.29,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,337,1.46,0.0000000001408471,1.3,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,80,1.46,0.0014283489,1.15,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,34,1.46,0.0369046739,1.01,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,28,1.46,0.0503686229,0.97,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,163,1.46,0.0000056783251,1.25,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,79,1.46,0.0016387978,1.15,1.82
564.0 ,Constipation,Diseases of the digestive system,114528,1151,1.46,1.709009e-30,1.37,1.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,47,1.46,0.0133294799,1.07,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,107,1.46,0.0002668133,1.19,1.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,21,1.46,0.0845349261,0.9,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,141,1.46,0.0000258272,1.23,1.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,24,1.46,0.0816110697,0.93,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,8183,84,1.45,0.0015201558,1.15,1.79
922.3 ,Contusion of back,Injury and poisoning,18485,190,1.45,0.0000015727351,1.25,1.68
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,19,1.45,0.124144325,0.87,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,566,1.45,2.348914e-16,1.33,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,228,1.45,0.00000021964741,1.26,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,39,1.45,0.0258658614,1.03,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,54,1.45,0.0104588402,1.09,1.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,27,1.45,0.0615054115,0.95,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,89,1.45,0.0010436309,1.16,1.79
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,57,1.45,0.0079956886,1.1,1.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,21,1.45,0.0862858544,0.9,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,54,1.45,0.0104383749,1.09,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1760,1.45,2.424804e-43,1.38,1.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,81,1.44,0.0020351656,1.14,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,38,1.44,0.0309547007,1.02,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1045,1.44,5.388892e-27,1.35,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,45,1.44,0.0195316765,1.05,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1202,1.44,1.869897e-30,1.36,1.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,39,1.44,0.0263382623,1.02,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,25,1.44,0.0704645427,0.93,2.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,28,1.44,0.0668955418,0.96,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,75,1.44,0.0027987771,1.13,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,49,1.44,0.0156723776,1.06,1.91
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,1.43,0.1023319744,0.9,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,71,1.43,0.0042051379,1.12,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,100,1.43,0.0007558134,1.16,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,70,1.43,0.0049948352,1.11,1.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,161,1.43,0.0000189697,1.22,1.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,44,1.43,0.0233826019,1.04,1.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,198,1.42,0.0000031242529,1.23,1.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,1.42,0.1308490265,0.85,2.22
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,158,1.42,0.0000325089,1.21,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,89,1.42,0.0018176851,1.14,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,479,1.42,0.000000000001402807,1.29,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2350,1.42,1.601211e-47,1.35,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,66,1.42,0.0064353215,1.09,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1149,1.42,5.955365e-27,1.34,1.51
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,34,1.42,0.0500048301,0.98,1.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,159,1.42,0.000034194,1.21,1.66
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,77,1.42,0.0032426695,1.12,1.78
300.09 ,Other anxiety states,Mental disorders,13673,138,1.42,0.0001013446,1.19,1.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,25,1.41,0.0947237547,0.91,2.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,39,1.41,0.0444039862,1,1.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,25,1.41,0.0937861913,0.91,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,129,1.41,0.0002237032,1.18,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,95,1.41,0.0014547126,1.14,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,66,1.41,0.008183296,1.09,1.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,23,1.41,0.1050954785,0.89,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,1.41,0.0357861315,1,1.93
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,651,1.41,9.101827e-16,1.3,1.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,19,1.41,0.1310248941,0.85,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1170,1.41,1.465835e-26,1.33,1.5
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,53,1.4,0.0178105308,1.05,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,59,1.4,0.0129800446,1.07,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,1.4,0.0905855875,0.93,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,43,1.4,0.0364751371,1.01,1.89
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,26,1.4,0.1016598501,0.91,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,334,1.4,0.000000010280691,1.25,1.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,1.4,0.0776577067,0.93,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,49,1.4,0.0218460158,1.03,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,132,1.4,0.0002900199,1.17,1.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,330,1.39,0.000000025508137,1.24,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,230,1.39,0.0000024963104,1.22,1.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,20,1.39,0.1438822927,0.85,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,40,1.39,0.0484182528,0.99,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,34,1.39,0.0670601322,0.96,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,66,1.39,0.0105168311,1.07,1.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,30,1.39,0.0831856227,0.93,1.98
220 ,Benign neoplasm of ovary,Neoplasms,62865,612,1.39,0.00000000000007493335,1.28,1.51
822.0 ,Closed fracture of patella,Injury and poisoning,1819,18,1.39,0.1617070501,0.82,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,18,1.39,0.1618984099,0.82,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,78,1.39,0.0057697684,1.1,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,82,1.39,0.0048823811,1.1,1.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,18,1.39,0.1611421856,0.82,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,60,1.38,0.0179849734,1.05,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,29844,292,1.38,0.00000018628965,1.23,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,86,1.38,0.00406577,1.11,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,93,1.38,0.0032038114,1.11,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,264,1.38,0.00000067064337,1.22,1.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,59,1.38,0.0168950491,1.05,1.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,25,1.38,0.1233275623,0.89,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,36,1.38,0.061440946,0.96,1.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,295,1.38,0.00000018182352,1.23,1.55
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,43,1.38,0.0474727648,0.99,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,104,1.37,0.0022151353,1.12,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,72,1.37,0.0103974284,1.07,1.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,126,1.37,0.0007615745,1.14,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,251,1.37,0.0000026439938,1.2,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,61,1.37,0.0191421909,1.05,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,405,1.37,0.0000000026070703,1.24,1.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,27,1.37,0.1112665744,0.9,2.01
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,233,1.36,0.0000093721538,1.19,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,100,1.36,0.003341337,1.1,1.66
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,29,1.36,0.1026926126,0.91,1.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,41,1.36,0.0543395777,0.97,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,294,1.36,0.00000076320212,1.21,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,205,1.36,0.0000278434,1.18,1.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,1.36,0.187502417,0.83,2.11
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,57,1.36,0.024040746,1.03,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,496,1.35,0.0000000002763772,1.24,1.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,25,1.35,0.1602943956,0.87,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,97,1.35,0.0052415224,1.09,1.65
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,50,1.35,0.0390867797,1,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,138,1.35,0.0008386751,1.13,1.6
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,1.35,0.2133658978,0.8,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4287,1.35,3.277659e-54,1.3,1.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,95,1.35,0.0057679594,1.09,1.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,45,1.35,0.0550666381,0.98,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,60,1.35,0.0286493633,1.03,1.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,114,1.35,0.0025985659,1.11,1.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,29,1.35,0.1041628412,0.9,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,27,1.35,0.1151893948,0.89,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,29,1.34,0.1290174812,0.9,1.93
924.00 ,Contusion of thigh,Injury and poisoning,4091,39,1.34,0.0763955972,0.95,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1867,1.34,1.173927e-28,1.27,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,58,1.34,0.0319570986,1.02,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,411,1.34,0.000000028621884,1.21,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,267,1.34,0.000007995709,1.18,1.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,134,1.34,0.0012705166,1.12,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,28,1.34,0.1232371088,0.89,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,1.34,0.1367734684,0.88,1.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,35,1.34,0.0935970802,0.93,1.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,84,1.34,0.0110487108,1.07,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,381,1.34,0.000000075061875,1.21,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,3226,1.34,2.142465e-42,1.28,1.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,50,1.33,0.0489329663,0.99,1.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,432,1.33,0.000000020952085,1.21,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,276,1.33,0.0000071224245,1.18,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1190,1.33,2.184216e-19,1.25,1.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,24,1.33,0.1556760883,0.85,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,41,1.33,0.0705953335,0.95,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,594,1.33,0.00000000006589623,1.22,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1317,1.33,5.039009e-21,1.26,1.41
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,179,1.33,0.0003095511,1.14,1.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,25,1.33,0.1637513433,0.86,1.96
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,157,1.33,0.0008571211,1.12,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,360,1.33,0.00000027271173,1.2,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,220,1.32,0.0000781664,1.15,1.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,129,1.32,0.002670026,1.1,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,63,1.32,0.0347513454,1.01,1.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,1.32,0.2600740194,0.77,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,533,1.32,0.0000000016926901,1.21,1.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,792,1.32,0.0000000000005117717,1.23,1.42
225.0 ,Benign neoplasm of brain,Neoplasms,2987,28,1.32,0.1555894518,0.87,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,31,1.32,0.1195572119,0.9,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,32,1.32,0.1253987747,0.9,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,471,1.32,0.000000011763097,1.2,1.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2092,1.32,2.543572e-29,1.26,1.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1463,1.32,8.805245e-22,1.25,1.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,19,1.32,0.2306561157,0.79,2.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,33,1.31,0.1329514201,0.9,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,74,1.31,0.0271916651,1.03,1.65
