disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.4 ,Pterygium,Diseases of the nervous system,2600,16,1.89,0.0155157149,1.08,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,185,1.89,0.0000000000000123116,1.62,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,222,1.89,2.996285e-17,1.64,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,18,1.89,0.0133709837,1.12,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,446,1.88,9.360664e-32,1.71,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,38,1.88,0.0004771982,1.33,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,48,1.88,0.0000628471,1.38,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,32,1.88,0.0009539327,1.28,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,65,1.87,0.000005254865,1.44,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,130,1.87,0.0000000001314592,1.56,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,1.87,0.04316729,0.97,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,1.87,0.057396205,0.93,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,1.87,0.0433047654,0.96,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,148,1.87,0.000000000008975253,1.58,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,35,1.87,0.0006926953,1.3,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,103,1.87,0.000000010102163,1.52,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,103,1.87,0.000000011006066,1.52,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,38590,231,1.87,1.61607e-17,1.63,2.14
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,37,1.87,0.0006373872,1.31,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,300,1.87,5.522658e-22,1.66,2.11
300.4 ,Dysthymic disorder,Mental disorders,51014,301,1.86,1.367837e-21,1.65,2.09
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,1.86,0.0267090514,1.02,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,423,1.86,3.147146e-29,1.68,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,81,1.86,0.00000044376118,1.47,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,64,1.86,0.0000073822725,1.43,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,15,1.86,0.0211350221,1.04,3.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,13,1.86,0.0344813241,0.99,3.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,1.86,0.0183942791,1.08,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,118,1.85,0.0000000017290361,1.53,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,1.85,0.0185856754,1.08,2.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,116,1.84,0.0000000030800865,1.52,2.22
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,19,1.84,0.0118940446,1.11,2.89
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,1.84,0.0598480467,0.91,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,67,1.84,0.0000061964914,1.42,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,1.83,0.0107098773,1.13,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,17,1.83,0.0195457647,1.07,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,69,1.83,0.0000059617062,1.42,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,21,1.82,0.0110822028,1.12,2.79
923.21 ,Contusion of wrist,Injury and poisoning,4222,25,1.82,0.0061592236,1.18,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,37,1.82,0.0007709629,1.28,2.52
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,95,1.82,0.00000010979231,1.47,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,61,1.82,0.0000194318,1.39,2.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,27,1.82,0.0039119266,1.19,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2107,1.82,1.290342e-95,1.72,1.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,1.81,0.0063236066,1.17,2.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,299,1.81,6.463384e-20,1.6,2.03
933.1 ,Foreign body in larynx,Injury and poisoning,13978,82,1.81,0.0000010436338,1.44,2.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,1.81,0.0618900417,0.9,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,633,1.81,1.72215e-38,1.66,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2546,1.8,1.4285e-99,1.71,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,445,1.8,5.037943e-28,1.63,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,205,1.8,0.00000000000003259174,1.56,2.08
924.00 ,Contusion of thigh,Injury and poisoning,4091,24,1.8,0.0082132102,1.15,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,74,1.8,0.0000049391717,1.41,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,485,1.8,3.742923e-30,1.64,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,172,1.8,0.000000000004377788,1.53,2.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,1.8,0.0268169467,1.03,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,35,1.8,0.0013542612,1.25,2.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,1.8,0.0445148698,0.98,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,54,1.8,0.000075227,1.35,2.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,1.8,0.0500850987,0.93,3.15
923.3 ,Contusion of finger,Injury and poisoning,4287,25,1.79,0.0067028498,1.16,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,45,1.79,0.000297627,1.3,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,27,1.79,0.0061606,1.18,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,675,1.79,2.751427e-39,1.65,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,1.79,0.0153283671,1.09,2.77
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,1.79,0.0222278653,1.04,2.87
531 ,Gastric ulcer,Diseases of the digestive system,11395,66,1.79,0.0000158124,1.38,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,1.79,0.0108716271,1.13,2.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,12,1.79,0.0512650401,0.92,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,65,1.79,0.000018567,1.38,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,1.79,0.0067125978,1.16,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,41,1.79,0.0007261899,1.28,2.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,1.78,0.0657865864,0.89,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,25,1.78,0.0070922652,1.15,2.63
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,78,1.78,0.000003170845,1.41,2.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,85,1.78,0.0000014097425,1.42,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,14,1.78,0.0457027068,0.97,2.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,1.78,0.0458626793,0.97,2.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,1.78,0.0654491475,0.89,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,323,1.78,3.653742e-20,1.58,1.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,19,1.78,0.0196148269,1.07,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,188,1.78,0.000000000001025909,1.53,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1074,1.77,1.395905e-55,1.65,1.89
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,15,1.77,0.0364832255,0.99,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,116,1.77,0.000000019740968,1.46,2.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,13,1.76,0.0604877106,0.94,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,111,1.76,0.000000062104975,1.45,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,34,1.76,0.0019808059,1.22,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,123,1.76,0.000000013171746,1.46,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,17,1.76,0.0335350101,1.02,2.82
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,1.76,0.0066401792,1.16,2.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,17,1.76,0.0335068493,1.02,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,50,1.76,0.0002194818,1.31,2.33
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,21,1.76,0.0133132858,1.09,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,947,1.76,8.984612e-50,1.64,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,1.76,0.0302343622,1,2.86
924.11 ,Contusion of knee,Injury and poisoning,19042,108,1.75,0.000000095263331,1.44,2.12
924.21 ,Contusion of ankle,Injury and poisoning,5958,34,1.75,0.0027943354,1.21,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,30,1.75,0.0048959982,1.18,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,692,1.75,2.622432e-37,1.61,1.89
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,47,1.75,0.0004376766,1.29,2.34
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,84,1.75,0.0000031162582,1.39,2.17
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,1.75,0.069874543,0.87,3.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,147,1.75,0.0000000007038681,1.47,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,12,1.75,0.0802039306,0.9,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1199,1.75,3.638294e-59,1.64,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,1.75,0.0150700363,1.09,2.65
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,17,1.75,0.0339495439,1.02,2.81
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,330,1.75,1.332313e-19,1.56,1.95
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,1.74,0.0703872232,0.87,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,69,1.74,0.0000224099,1.35,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,235,1.74,0.00000000000001998392,1.52,1.98
493 ,Asthma,Diseases of the respiratory system,14220,80,1.74,0.0000058615261,1.37,2.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,1.74,0.062529101,0.92,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,81,1.74,0.0000047592854,1.38,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,30,1.74,0.0050332126,1.17,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,1.74,0.0711687257,0.87,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,453,1.74,1.072681e-25,1.58,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,30,1.74,0.0050819038,1.17,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1776,1.74,1.077647e-75,1.64,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,1.73,0.0014728405,1.22,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,43,1.73,0.0008688416,1.25,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,27,1.73,0.007299446,1.14,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,460,1.72,6.535211e-25,1.56,1.89
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,1.72,0.0731878644,0.86,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,199,1.72,0.000000000004942615,1.48,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,76,1.72,0.000014915,1.35,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,32,1.72,0.0048295301,1.18,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,830,1.72,1.235667e-41,1.6,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,48,1.72,0.000572303,1.27,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,1.72,0.0026095183,1.2,2.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,167,1.72,0.0000000002117368,1.46,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,15,1.71,0.0420481733,0.96,2.83
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,263,1.71,0.000000000000004770777,1.5,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,1.71,0.0652614775,0.91,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,15,1.71,0.0417518482,0.96,2.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,1.71,0.0757336725,0.85,3.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,34,1.71,0.0033136491,1.18,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,87,1.71,0.0000041188797,1.37,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,58,1.71,0.0001399848,1.3,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1037,1.7,5.075427e-48,1.59,1.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,26,1.7,0.0100911389,1.11,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,1.7,0.0958527214,0.81,3.13
528.0 ,Stomatitis,Diseases of the digestive system,26882,147,1.7,0.0000000048751294,1.43,2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,29,1.7,0.0071569458,1.14,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,16,1.7,0.0466223016,0.97,2.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,1.7,0.0539191523,0.92,2.85
847.0 ,Sprain of neck,Injury and poisoning,35619,194,1.7,0.00000000002730949,1.46,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,602,1.7,3.086839e-30,1.56,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,32,1.69,0.0053496806,1.16,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,22,1.69,0.0247822752,1.06,2.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,86,1.69,0.0000081693634,1.35,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,63,1.69,0.0001047067,1.3,2.17
924.01 ,Contusion of hip,Injury and poisoning,4906,27,1.69,0.0113240883,1.11,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1141,1.69,2.038795e-50,1.58,1.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,1.69,0.068168404,0.9,2.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,25,1.69,0.0128076533,1.09,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,262,1.69,0.0000000000000227582,1.48,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,1.68,0.0684516442,0.89,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,188,1.68,0.00000000007897374,1.45,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,16,1.68,0.0491505498,0.96,2.73
590 ,Infections of kidney,Diseases of the genitourinary...,2744,15,1.68,0.0615668983,0.94,2.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,16,1.68,0.0485873973,0.96,2.74
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,33,1.68,0.0062505938,1.15,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,399,1.68,2.282823e-20,1.51,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,235,1.68,0.0000000000006870127,1.47,1.91
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,39,1.67,0.0034614463,1.18,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,6803,37,1.67,0.003738708,1.17,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,24,1.67,0.0166684813,1.07,2.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,14,1.67,0.0792407878,0.91,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,113,1.67,0.00000048082887,1.38,2.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,1.67,0.0792915387,0.91,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,101,1.66,0.0000023288884,1.35,2.03
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,25,1.66,0.0190323956,1.07,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,20,1.66,0.0298150681,1.01,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,1.66,0.0802684255,0.9,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,44,1.66,0.0017477609,1.2,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,20,1.66,0.0295375676,1.01,2.57
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,21,1.66,0.0327212988,1.02,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,59,1.66,0.0002782036,1.26,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,20,1.66,0.0296161569,1.01,2.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,162,1.65,0.0000000062210472,1.4,1.93
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,1.65,0.0195191266,1.06,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,78,1.65,0.0000417994,1.3,2.06
924.20 ,Contusion of foot,Injury and poisoning,8951,48,1.65,0.0014639336,1.21,2.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,24,1.65,0.0241586877,1.05,2.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,62,1.65,0.0002875505,1.27,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,25,1.65,0.0193152588,1.07,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,74,1.65,0.0000640597,1.3,2.08
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,1.65,0.0522596886,0.94,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,1.65,0.0268143333,1.03,2.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,165,1.65,0.0000000048562099,1.4,1.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,88,1.65,0.0000188619,1.32,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,26,1.64,0.0161167048,1.07,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,487,1.64,3.739067e-22,1.49,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,39,1.64,0.0037337085,1.17,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,335,1.64,3.583205e-16,1.46,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,46,1.64,0.0017250849,1.2,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,25,1.64,0.0199054862,1.06,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,35,1.64,0.0062314152,1.14,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,10,1.64,0.1485115413,0.78,3.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,1.64,0.1478949614,0.79,3.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,220,1.64,0.00000000002462274,1.43,1.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,10,1.64,0.1477945318,0.79,3.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,42,1.64,0.0028130872,1.18,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,368,1.63,3.21503e-17,1.46,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,50,1.63,0.0014521495,1.2,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,48449,253,1.63,0.000000000001591664,1.43,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,1.63,0.0427538344,1,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,52,1.63,0.0009763378,1.21,2.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,1.63,0.0942552731,0.84,2.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,165,1.63,0.000000010636659,1.39,1.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,1.63,0.0201432547,1.06,2.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,1.62,0.1197780778,0.8,2.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,176,1.62,0.0000000043904395,1.39,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,1.62,0.0317292851,1.02,2.43
346 ,Migraine,Diseases of the nervous system,8148,43,1.62,0.0032657294,1.17,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,121,1.62,0.00000098999888,1.34,1.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,83,1.62,0.0000449786,1.29,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,23,1.62,0.0319469923,1.02,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,122,1.62,0.0000010707115,1.34,1.94
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,20,1.62,0.0435772447,0.99,2.51
595 ,Cystitis,Diseases of the genitourinary...,24381,128,1.62,0.0000004289099,1.35,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,362,1.62,1.166594e-16,1.45,1.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,17,1.62,0.0601984228,0.94,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,1.62,0.0210020619,1.05,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,26,1.61,0.0235311644,1.05,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,44,1.61,0.0027970238,1.17,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,1.61,0.1078667203,0.85,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,1.61,0.1525804061,0.77,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,15,1.61,0.0689570191,0.9,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,54,1.61,0.0009538661,1.21,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,13,1.61,0.1073229325,0.86,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,24,1.61,0.0261560679,1.03,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,20,1.61,0.0448415528,0.98,2.49
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,1.61,0.1205833111,0.8,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,1.61,0.0005433808,1.23,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,1.61,0.1072470159,0.86,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,72,1.61,0.0001659198,1.26,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,48909,253,1.61,0.000000000003718843,1.42,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,82,1.61,0.0000765369,1.28,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2360,1.61,9.75484e-65,1.52,1.7
923.11 ,Contusion of elbow,Injury and poisoning,6126,32,1.6,0.0128345793,1.1,2.27
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,390,1.6,4.357608e-17,1.44,1.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1410,1.6,2.715981e-48,1.51,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,275,1.6,0.000000000001605645,1.41,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,21090,109,1.6,0.0000063240266,1.31,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,67,1.6,0.0003308013,1.24,2.04
