disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,123,2.01,0.000000000004725368,1.66,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,82,2.01,0.000000017853638,1.59,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,55,2.01,0.0000031604438,1.51,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,169,2.01,0.000000000000004230486,1.7,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,730,2.01,1.862401e-59,1.86,2.17
298.9 ,Unspecified psychosis,Mental disorders,3655,54,2.01,0.000004198987,1.51,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,248,2.01,1.374113e-21,1.76,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1115,2.01,5.432889e-89,1.89,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,590,2.01,2.948123e-48,1.84,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,62,2.01,0.00000081896837,1.54,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,423,2,3.261317e-35,1.81,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,69,2,0.00000021994616,1.56,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,374,1.99,1.468031e-30,1.78,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2673,1.99,1.16297e-188,1.91,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1637,1.99,1.99157e-123,1.88,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,80,1.99,0.000000034675049,1.57,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,41,1.99,0.0000613898,1.42,2.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,51,1.98,0.0000111251,1.47,2.61
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,54,1.98,0.0000079794335,1.48,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,154,1.98,0.0000000000001941298,1.66,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,186,1.97,2.035574e-16,1.69,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6181,1.97,< 0.0001,1.91,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,864,1.97,9.240622e-67,1.84,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,41,1.97,0.000098769,1.41,2.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,65,1.96,0.000001321503,1.51,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,70,1.96,0.00000039230881,1.52,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,55,1.96,0.0000066933964,1.48,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,537,1.96,1.74911e-41,1.79,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2702,1.95,2.48607e-179,1.87,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,41,1.95,0.0001054318,1.4,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,511,1.95,1.937456e-40,1.78,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,592,1.95,8.298677e-47,1.8,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,72,1.95,0.00000037497316,1.52,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,5663,1.95,< 0.0001,1.89,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,5799,1.95,< 0.0001,1.89,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,532,1.95,6.133736e-41,1.78,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,50,1.94,0.0000275397,1.43,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,69,1.94,0.00000081675272,1.51,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,505,1.94,1.298989e-39,1.77,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,49,1.93,0.0000365561,1.43,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,795,1.93,6.507284e-58,1.79,2.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,51,1.93,0.0000219835,1.44,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,1029,1.93,2.751217e-74,1.81,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,143,1.93,0.000000000008545618,1.61,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,14149,1.93,< 0.0001,1.89,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,228,1.93,4.017044e-18,1.68,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,406,1.93,6.632732e-32,1.74,2.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,28,1.92,0.0015153221,1.27,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,112,1.92,0.0000000004703022,1.58,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,60,1.92,0.0000058087792,1.46,2.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,141,1.92,0.00000000001024167,1.6,2.29
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,36,1.92,0.0004349396,1.34,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,298,1.92,9.993601e-23,1.7,2.17
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,86,1.92,0.000000052583568,1.53,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,61,1.92,0.0000045025518,1.47,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,982,1.91,2.346749e-70,1.79,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,141,1.91,0.00000000001833863,1.59,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,111,1.9,0.0000000011557768,1.56,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,289,1.9,1.8171e-22,1.68,2.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,36,1.9,0.0004726735,1.33,2.64
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,28,1.9,0.0023473492,1.26,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5839,1.89,2.08236e-261,1.83,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,73,1.89,0.0000010244215,1.48,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,1.89,0.0011426178,1.28,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2549,1.89,6.47983e-166,1.81,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1135,1.89,7.737025e-78,1.78,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,169,1.89,0.0000000000001182677,1.61,2.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,65,1.89,0.0000031005516,1.46,2.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,42,1.88,0.0001879478,1.35,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2797,1.87,1.70277e-164,1.8,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,366,1.87,1.22472e-26,1.68,2.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,25,1.87,0.0036958931,1.21,2.77
300.89 ,Other somatoform disorders,Mental disorders,7285,100,1.87,0.000000015183247,1.52,2.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,32,1.87,0.0014118008,1.28,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,105,1.87,0.0000000064646487,1.53,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,120,1.86,0.0000000007429291,1.54,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,283,1.86,9.608896e-21,1.64,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,37,1.86,0.000651757,1.31,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,462,1.86,1.877447e-32,1.69,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1891,1.86,1.86387e-119,1.77,1.95
576.1 ,Cholangitis,Diseases of the digestive system,2047,28,1.86,0.0026753651,1.23,2.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,203,1.86,0.00000000000000861548,1.6,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,350,1.86,3.107681e-24,1.66,2.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,35,1.86,0.0007148909,1.29,2.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,560,1.85,1.535508e-38,1.7,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,510,1.85,8.072042e-34,1.68,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,8183,111,1.85,0.0000000046755157,1.52,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2040,180,1.85,0.000000000000406017,1.58,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,129,1.84,0.0000000003668139,1.53,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1513,1.84,2.778421e-93,1.74,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,132,1.84,0.0000000002674808,1.53,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,186,1.84,0.00000000000006794244,1.58,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,462,1.84,2.314222e-30,1.66,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,1.84,0.0006877299,1.3,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,332,1.84,1.981942e-22,1.64,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,844,1.84,6.813622e-55,1.71,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,192,1.83,0.0000000000000497251,1.57,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,167,1.83,0.000000000007400726,1.55,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,830,1.83,1.662571e-53,1.7,1.97
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,1.83,0.0036931054,1.2,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1011,1.83,3.333345e-63,1.71,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,104,1.83,0.000000026690501,1.49,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3855,52,1.83,0.0000675035,1.36,2.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,1.82,0.0048967618,1.18,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,102,1.82,0.000000045467037,1.48,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,174,1.82,0.000000000002460769,1.55,2.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,141,1.82,0.0000000003301056,1.52,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2695,1.82,5.66795e-157,1.75,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2799,1.82,1.11171e-151,1.75,1.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,372,1.82,3.031492e-24,1.63,2.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,59,1.82,0.0000291272,1.38,2.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,76,1.82,0.0000019863693,1.43,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,134,1.82,0.0000000003050964,1.52,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,126,1.81,0.0000000021237359,1.5,2.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,125,1.81,0.0000000045178132,1.49,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,37,1.81,0.0008424714,1.27,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1021,1.81,4.540302e-62,1.69,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,57,1.81,0.0000499946,1.37,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,37,1.81,0.0011800589,1.27,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,54,1.8,0.0000728148,1.35,2.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1026,1.8,1.436781e-61,1.69,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,106,1.8,0.000000031975228,1.47,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1354,1.8,1.112483e-78,1.7,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,215,1.8,0.000000000000008174163,1.56,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1779,1.8,9.7113e-100,1.71,1.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,149,1.8,0.00000000007819228,1.52,2.12
922.3 ,Contusion of back,Injury and poisoning,10170,867,1.8,1.025517e-51,1.67,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,49,1.8,0.0001634391,1.33,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,137,1.8,0.0000000003871395,1.51,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,99,1.79,0.00000011748518,1.45,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1060,1.79,2.068531e-61,1.67,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,190,1.79,0.00000000000124036,1.54,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,414,1.79,1.925083e-26,1.62,1.98
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.79,0.0004168554,1.3,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,51,1.78,0.0001631061,1.32,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,52,1.78,0.0001296882,1.33,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,215,1.78,0.0000000000001122215,1.54,2.04
300.4 ,Dysthymic disorder,Mental disorders,51014,654,1.78,2.537308e-39,1.64,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,495,1.78,8.464187e-30,1.62,1.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2164,1.78,1.47446e-114,1.7,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,45,1.78,0.0004282401,1.3,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,69,1.78,0.0000119858,1.38,2.26
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,59,1.78,0.000053504,1.35,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2229,1.77,1.5256e-120,1.69,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,49,1.77,0.0002623952,1.31,2.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,102,1.77,0.00000026243881,1.43,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,126,1.77,0.00000001097603,1.46,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,133,1.77,0.0000000048718894,1.47,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,133,1.77,0.0000000047779661,1.47,2.12
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,228,1.77,0.000000000000007004691,1.54,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,72,1.77,0.0000093792921,1.38,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1483,1.76,1.925707e-80,1.67,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2892,1.76,4.76442e-139,1.69,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,725,1.76,8.324467e-42,1.63,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,307,1.76,1.9826e-18,1.56,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,24844,2055,1.76,1.22539e-110,1.68,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,166,1.76,0.00000000004096083,1.5,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,10161,1.76,< 0.0001,1.72,1.8
531 ,Gastric ulcer,Diseases of the digestive system,11395,147,1.76,0.0000000004733389,1.48,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,557,1.75,3.435262e-32,1.6,1.9
464.4 ,Croup,Diseases of the respiratory system,3491,45,1.75,0.0005083043,1.27,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,450,1.75,1.892467e-26,1.58,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,3041,255,1.75,0.000000000000002559433,1.53,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,772,1.75,1.049294e-42,1.62,1.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,102,1.75,0.00000043547571,1.42,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,281,1.75,3.228685e-17,1.54,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,402,1.75,5.086056e-24,1.58,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,30,1.75,0.0049534393,1.17,2.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,329,1.75,2.410243e-19,1.56,1.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,67,1.75,0.0000308681,1.36,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,125,1.75,0.000000013878714,1.45,2.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,26,1.74,0.0086746686,1.14,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1163,1.74,1.802721e-61,1.63,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,144,1.74,0.0000000014496497,1.47,2.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,116,1.74,0.000000055945739,1.43,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1725,1.74,9.965146e-88,1.65,1.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,24,1.74,0.0100275146,1.11,2.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,33,1.74,0.0036789646,1.19,2.45
924.01 ,Contusion of hip,Injury and poisoning,3137,262,1.74,0.00000000000000133237,1.53,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,118,1.74,0.000000033909277,1.44,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,36,1.74,0.0019196128,1.22,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,233,1.74,0.00000000000006290433,1.51,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1152,1.74,6.04841e-61,1.63,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,56,1.74,0.000134216,1.31,2.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,74,1.73,0.0000155279,1.36,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,112,1.73,0.0000001396697,1.42,2.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,28,1.73,0.0082449912,1.14,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,186,1.73,0.00000000001011707,1.49,2
590 ,Infections of kidney,Diseases of the genitourinary...,2744,35,1.73,0.0024858814,1.2,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,306,1.73,3.188808e-18,1.54,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,136,1.73,0.0000000064528279,1.45,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,185,1.73,0.00000000001131899,1.49,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,255,1.72,0.000000000000003497262,1.51,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,257,1.72,0.000000000000003496407,1.51,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,88,1.72,0.00000321227,1.38,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1206,1.72,2.889257e-61,1.62,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,229,1.72,0.0000000000002584031,1.5,1.98
924.21 ,Contusion of ankle,Injury and poisoning,2408,199,1.72,0.00000000001018574,1.48,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,418,1.72,7.365953e-23,1.55,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3962,1.72,7.61397e-186,1.66,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,812,1.72,5.13491e-42,1.59,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1877,1.72,1.095444e-90,1.64,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,245,1.72,0.0000000000000349953,1.51,1.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,123,1.72,0.000000065344305,1.42,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,167,1.72,0.0000000001510161,1.47,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,312,1.71,7.924997e-18,1.52,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,124,1.71,0.00000004993496,1.42,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,48449,601,1.71,1.728363e-32,1.58,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1470,1.71,4.674171e-72,1.62,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,296,1.71,2.912316e-16,1.51,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,7564,1.71,< 0.0001,1.66,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,70,1.71,0.0000400881,1.33,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,137,1.71,0.000000020260224,1.42,2.04
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,96,1.71,0.0000012289408,1.39,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,26,1.71,0.0098553372,1.11,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,926,1.7,3.804461e-47,1.59,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1039,1.7,5.686408e-51,1.59,1.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,153,1.7,0.0000000053905613,1.43,2.01
300.09 ,Other anxiety states,Mental disorders,13673,171,1.7,0.0000000002218717,1.45,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,988,1.7,5.478117e-49,1.59,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,51,1.7,0.0004710636,1.26,2.24
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,119,1.7,0.00000024235398,1.4,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,141,1.7,0.000000017012148,1.42,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,380,1.7,5.174489e-21,1.53,1.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,44,1.69,0.0011237664,1.23,2.28
565.0 ,Anal fissure,Diseases of the digestive system,4648,58,1.69,0.0002111997,1.28,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,254,1.69,0.00000000000002408762,1.49,1.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,192,1.69,0.00000000008881787,1.45,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,229,1.69,0.0000000000004536022,1.47,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,1.69,0.0027968214,1.2,2.33
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,27,1.69,0.0112921594,1.11,2.47
346.1 ,Common migraine,Diseases of the nervous system,8506,106,1.69,0.00000066136645,1.38,2.05
530.1 ,Esophagitis,Diseases of the digestive system,41158,506,1.69,1.278599e-26,1.54,1.85
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,26,1.68,0.0144266786,1.1,2.47
555 ,Regional enteritis,Diseases of the digestive system,1930,24,1.68,0.0160030154,1.08,2.52
923.21 ,Contusion of wrist,Injury and poisoning,2651,214,1.68,0.00000000001471601,1.45,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,132,1.68,0.000000095898292,1.4,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,177,1.68,0.0000000002258431,1.44,1.95
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,1.68,0.0163225599,1.07,2.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,31,1.68,0.0068430086,1.14,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,57,1.67,0.0004038108,1.26,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1417,1.67,9.345422e-64,1.58,1.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,106,1.67,0.0000023070073,1.36,2.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,726,1.67,1.118259e-34,1.55,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,62,1.67,0.0001906467,1.28,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,77,1.67,0.0000322821,1.31,2.09
