disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,2.23,0.0000394814,1.53,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,53,2.23,0.00000029570393,1.66,2.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.22,0.0576817189,0.81,4.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,2.22,0.0198745965,1.11,3.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,2.22,0.057259835,0.81,4.85
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.21,0.0431392902,0.89,4.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,14,2.2,0.0077747115,1.2,3.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,22,2.2,0.0011945104,1.37,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,47,2.2,0.0000020490923,1.61,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,28,2.2,0.0001899079,1.46,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,24,2.2,0.0006375633,1.4,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,2.2,0.0324729502,0.95,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,11,2.2,0.0205169733,1.09,3.94
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,10,2.18,0.0293414106,1.04,4.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,13,2.18,0.0111498796,1.16,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,229,2.18,3.543794e-24,1.9,2.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,15,2.17,0.0061790532,1.21,3.59
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,31,2.17,0.0001002231,1.47,3.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,27,2.16,0.0003130782,1.42,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,105,2.16,0.000000000004403259,1.76,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,2.16,0.0156214215,1.12,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,38,2.16,0.0000219082,1.52,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.16,0.0157855472,1.11,3.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,2.15,0.048281985,0.86,4.45
296 ,Disorganized type,Mental disorders,5030,14,2.15,0.008810346,1.17,3.62
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,2.15,0.0363495069,0.93,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,8,2.15,0.0363495069,0.93,4.26
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,16,2.14,0.0050867919,1.22,3.49
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,2.14,0.0034465421,1.29,3.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,2.14,0.0050736657,1.22,3.49
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,2.13,0.0227484431,1.06,3.82
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2.13,0.0673180569,0.78,4.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,26,2.13,0.0004665062,1.39,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,6,2.12,0.0685991188,0.78,4.62
300.4 ,Dysthymic disorder,Mental disorders,41740,112,2.12,0.000000000002960915,1.74,2.56
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,18,2.11,0.0049803128,1.25,3.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,2.1,0.0537092692,0.84,4.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,8,2.1,0.0626758044,0.91,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,2.09,0.0633462903,0.9,4.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,2.09,0.0242155383,1.04,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,12,2.08,0.0185535017,1.07,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,24,2.08,0.0010177539,1.33,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,28,2.08,0.0005069129,1.38,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,2.08,0.07337587,0.76,4.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,71,2.07,0.000000046527376,1.61,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,37,2.07,0.0000698259,1.46,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,228,2.06,6.085869e-21,1.79,2.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,16,2.06,0.0101033981,1.17,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,187,2.06,7.48203e-18,1.76,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,25,2.06,0.0012802955,1.33,3.04
923 ,Contusion of upper limb,Injury and poisoning,3375,9,2.06,0.0475055897,0.94,3.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,9,2.05,0.0476231117,0.94,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,13,2.05,0.0151209058,1.09,3.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,2.05,0.0475838577,0.94,3.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.05,0.0778332063,0.75,4.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,86,2.05,0.0000000043248404,1.63,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,2.05,0.0914848181,0.82,4.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.05,0.0914848181,0.82,4.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,16,2.04,0.010469568,1.16,3.32
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,89,2.04,0.000000002382888,1.63,2.52
370 ,Keratitis,Diseases of the nervous system,3790,10,2.03,0.0363416126,0.97,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,38,2.03,0.0001030838,1.44,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,28,2.03,0.0006243616,1.35,2.95
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.03,0.0801178674,0.74,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,94,2.03,0.0000000010632237,1.63,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,58,2.03,0.0000013306301,1.54,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,60,2.03,0.00000080059976,1.55,2.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,24,2.03,0.0018008587,1.3,3.04
367.1 ,Myopia,Diseases of the nervous system,34554,89,2.02,0.0000000039873374,1.62,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,2.02,0.0500367147,0.92,3.84
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,5,2.02,0.1064907126,0.65,4.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,35,2.02,0.000156087,1.41,2.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,71,2.02,0.0000001215829,1.57,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,2.02,0.0499928225,0.92,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,212,2.01,1.102422e-18,1.73,2.31
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.01,0.1082192877,0.65,4.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,103,2.01,0.0000000003039358,1.63,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.01,0.0171016682,1.07,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,14,2.01,0.0198085218,1.1,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,20,2.01,0.0038591492,1.23,3.11
300.0 ,Anxiety states,Mental disorders,37161,95,2.01,0.0000000015442556,1.62,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,6,2,0.1336963566,0.73,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,34,2,0.000238359,1.38,2.8
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,37,2,0.0001584906,1.4,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,92,1.99,0.0000000040594238,1.6,2.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,31,1.99,0.0004986239,1.35,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,400,1.99,8.411016e-31,1.78,2.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,5,1.99,0.1111891182,0.64,4.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,111,1.99,0.000000000119116,1.63,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,14,1.99,0.0203656798,1.09,3.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,9,1.98,0.0531101137,0.9,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,21,1.98,0.0048442647,1.22,3.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,1.98,0.0308558466,0.99,3.56
850 ,Concussion,Injury and poisoning,5062,13,1.98,0.0277766488,1.05,3.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,10,1.98,0.039949223,0.95,3.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,6,1.98,0.1356702037,0.72,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,61,1.97,0.0000021076923,1.5,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,1.97,0.1364121196,0.72,4.29
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,9,1.97,0.0538570659,0.9,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,66,1.96,0.0000010053135,1.51,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,34,1.96,0.0003993335,1.35,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,14,1.96,0.0212574057,1.07,3.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,12,1.95,0.0387263143,1.01,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,41,1.95,0.0001100642,1.39,2.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,1.95,0.0555634386,0.89,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.95,0.1375610348,0.72,4.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,6,1.95,0.1384308311,0.71,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,13,1.95,0.0291285291,1.03,3.34
373.0 ,Blepharitis,Diseases of the nervous system,6764,17,1.94,0.0103816634,1.13,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,1.94,0.1393234932,0.71,4.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,6,1.94,0.13851104,0.71,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,14,1.93,0.0225264704,1.06,3.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,1.93,0.0450035107,0.92,3.56
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,6,1.93,0.139819974,0.71,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,1.93,0.0451472935,0.92,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,24,1.93,0.0039341513,1.23,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,35,1.93,0.0003813539,1.34,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,1.93,0.1394882382,0.71,4.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,71,1.92,0.00000089326267,1.49,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,9,1.92,0.0586572812,0.88,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,31,1.92,0.0010267209,1.3,2.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,1.92,0.0776137244,0.83,3.79
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.92,0.0232006801,1.05,3.23
574 ,Cholelithiasis,Diseases of the digestive system,4426,11,1.92,0.0543360031,0.95,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,23,1.92,0.0036437807,1.21,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,45,1.91,0.0000748762,1.39,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1020,1.91,8.256909e-52,1.76,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,84,1.91,0.000000090391866,1.52,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,122,1.91,0.0000000002430265,1.58,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,23,1.91,0.0053540804,1.21,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.9,0.1992147753,0.61,4.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,134,1.9,0.00000000005126537,1.58,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1185,1.9,1.149171e-52,1.75,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,40,1.9,0.0002624175,1.35,2.6
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,1.9,0.1991195797,0.62,4.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,5,1.9,0.1990246315,0.62,4.45
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,1.89,0.1070856572,0.76,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,24,1.89,0.004387082,1.21,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,23,1.89,0.0056521849,1.19,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,1.89,0.0008092318,1.3,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1227,1.88,2.043974e-51,1.73,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,5,1.88,0.2006722344,0.61,4.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,9,1.88,0.0635084752,0.86,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,14,1.88,0.0257602692,1.02,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,12,1.88,0.0429558314,0.97,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,7,1.88,0.1085335453,0.75,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.88,0.0564816434,0.94,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,13,1.87,0.03382157,0.99,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,1.87,0.1098430178,0.75,3.86
923.03 ,Contusion of upper arm,Injury and poisoning,2073,5,1.86,0.2036445263,0.6,4.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,60,1.86,0.0000124459,1.42,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.86,0.0844058128,0.8,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,66,1.86,0.000004740999,1.43,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,148,1.86,0.00000000002052075,1.56,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,104,1.86,0.000000013344243,1.51,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,16,1.86,0.0237920236,1.06,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,25,1.86,0.0038989523,1.2,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,32,1.86,0.0014735856,1.27,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,5,1.86,0.2036445263,0.6,4.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,53,1.85,0.0000469523,1.38,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,26,1.85,0.0044272447,1.21,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,53,1.85,0.0000472871,1.38,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,1.84,0.087924592,0.79,3.63
998.5 ,Postoperative infection,Injury and poisoning,14343,34,1.84,0.0010401701,1.27,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,26,1.84,0.0045915391,1.2,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,40,1.84,0.0005036007,1.31,2.52
595 ,Cystitis,Diseases of the genitourinary...,22821,54,1.84,0.000041946,1.38,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,13,1.83,0.0364740431,0.97,3.14
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,62,1.83,0.000014362,1.4,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,652,1.83,2.482615e-35,1.67,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,12,1.83,0.0471441476,0.94,3.2
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,18,1.82,0.0161510481,1.08,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,8,1.82,0.0907759121,0.78,3.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,38,1.82,0.0008841812,1.28,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,16,1.82,0.0257681042,1.04,2.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.81,0.2094672482,0.59,4.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,5,1.81,0.2095852466,0.59,4.24
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,49,1.81,0.000149512,1.34,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,6,1.81,0.1560077938,0.66,3.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,205,1.81,0.0000000000000756091,1.56,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,48,1.81,0.0001915803,1.33,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,10,1.8,0.0816918983,0.86,3.33
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,1.8,0.0949050463,0.77,3.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,815,1.8,1.378895e-38,1.65,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,5,1.8,0.2117470762,0.58,4.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,1.8,0.1199304241,0.72,3.72
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,11,1.79,0.0645447118,0.89,3.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,25,1.79,0.0068439217,1.15,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,8,1.79,0.0953570189,0.77,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,10,1.79,0.0834940904,0.85,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,132,1.79,0.000000001948534,1.49,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,480,1.79,7.892346e-27,1.62,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,27832,64,1.79,0.0000233359,1.37,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,74,1.78,0.0000078168173,1.39,2.24
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.78,0.1611069139,0.65,3.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,15,1.78,0.0353749119,1,2.95
922.3 ,Contusion of back,Injury and poisoning,17463,40,1.78,0.0009459399,1.26,2.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,24,1.77,0.0091224038,1.13,2.64
528.0 ,Stomatitis,Diseases of the digestive system,26372,60,1.77,0.0000643703,1.35,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,48,1.77,0.0003192814,1.3,2.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,93,1.77,0.00000074031552,1.42,2.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,21,1.77,0.0128606439,1.09,2.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,30,1.77,0.0033692723,1.19,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,23,1.77,0.0114193672,1.12,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,15,1.77,0.0367482548,0.99,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,63802,142,1.76,0.0000000016384044,1.47,2.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,5,1.76,0.2178539167,0.57,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,90,1.76,0.000001059618,1.41,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,17,1.76,0.0333556976,1.02,2.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,6,1.76,0.163404619,0.65,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,493,1.76,7.865384e-26,1.59,1.95
564.0 ,Constipation,Diseases of the digestive system,120468,262,1.76,0.000000000000001166696,1.54,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.76,0.0539855093,0.91,3.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.75,0.2197259371,0.57,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,18,1.75,0.0265483598,1.04,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,11,1.75,0.0693300545,0.87,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,14,1.75,0.0482972156,0.95,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,80,1.75,0.000005366744,1.38,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,17,1.74,0.0347598163,1.01,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,31,1.74,0.0040220842,1.18,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,131,1.74,0.000000011292095,1.45,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,93,1.73,0.0000013699209,1.39,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,23849,53,1.73,0.0002650833,1.29,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,9,1.73,0.1165048141,0.79,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,63,1.73,0.0000587898,1.33,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,209,1.73,0.000000000002221492,1.49,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,81,1.73,0.000007073946,1.36,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,150,1.73,0.0000000022037807,1.45,2.04
307.81 ,Tension headache,Mental disorders,39206,87,1.73,0.0000034493962,1.38,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,67,1.72,0.0000501489,1.33,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,108,1.71,0.00000048339015,1.4,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,10,1.71,0.0942567958,0.82,3.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,508,1.71,4.31063e-24,1.55,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,10,1.71,0.0944441374,0.82,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,27,1.71,0.0107900727,1.12,2.5
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,6,1.71,0.173017383,0.63,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,99,1.71,0.0000011952588,1.39,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,15,1.71,0.0418966649,0.96,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,26,1.71,0.0096934346,1.12,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.71,0.1540970109,0.74,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,13,1.7,0.0660846855,0.9,2.92
487 ,Influenza,Diseases of the respiratory system,22354,49,1.7,0.0006970626,1.25,2.26
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,18,1.7,0.030627602,1,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,7,1.7,0.1390066099,0.68,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.69,0.2071252281,0.68,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,108,1.69,0.00000078741158,1.38,2.05
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,5,1.69,0.2289286581,0.55,3.97
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,8,1.69,0.15745081,0.73,3.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,5,1.69,0.2302668453,0.55,3.95
