disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.7,0.0266899818,1.04,2.63
847.0 ,Sprain of neck,Injury and poisoning,18141,67,1.7,0.0000606304,1.31,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,111,1.7,0.00000042466813,1.39,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,1.69,0.0980261605,0.81,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,167,1.69,0.0000000007818546,1.44,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,18,1.69,0.0307563095,1,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,1.69,0.156735426,0.73,3.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,84,1.69,0.0000126757,1.34,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.68,0.1108220656,0.84,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.68,0.1110630438,0.84,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,114,1.68,0.00000050416748,1.38,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,1.68,0.010683347,1.12,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,14,1.68,0.0553228178,0.92,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,23,1.67,0.0205948331,1.06,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,23,1.67,0.0206997614,1.05,2.51
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,1.67,0.0165093931,1.07,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.67,0.0707157202,0.89,2.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,35,1.67,0.0042066594,1.16,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,1.66,0.1037107812,0.79,3.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.66,0.050803447,0.95,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,1.65,0.1147739276,0.82,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.65,0.1466869637,0.79,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,167,1.65,0.0000000040914493,1.4,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,16,1.65,0.0522317251,0.94,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,113,1.65,0.0000010622662,1.36,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,64,1.65,0.0001927578,1.27,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,15,1.65,0.0644948428,0.92,2.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,107,1.64,0.0000026914393,1.34,1.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,168,1.64,0.0000000052212707,1.4,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,47,1.64,0.0018506904,1.2,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,40,1.64,0.0031866747,1.17,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,25,1.64,0.0198699633,1.06,2.43
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,1.63,0.0595828234,0.95,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,30,1.63,0.0132495545,1.1,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,249,1.63,0.000000000003093759,1.43,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,40,1.63,0.0042736712,1.16,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,55,1.63,0.0007224143,1.22,2.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,1.62,0.1503585396,0.78,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,21,1.62,0.035065186,1,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,135,1.62,0.0000002702244,1.35,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,79,1.62,0.0000718657,1.28,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,1.62,0.0960302505,0.83,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,46,1.62,0.0024726865,1.18,2.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.61,0.1373984455,0.74,3.07
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,1.61,0.0701964647,0.9,2.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,1.61,0.0977419714,0.83,2.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.61,0.1079890527,0.85,2.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,19,1.61,0.0552717299,0.97,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,255,1.61,0.00000000000567495,1.41,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,7712,27,1.6,0.0196646513,1.05,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.6,0.1090368079,0.85,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,1.6,0.0372323663,0.99,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,87,1.6,0.0000542439,1.28,1.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,1.59,0.1556062806,0.76,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.59,0.2224682157,0.64,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,1.58,0.2254789095,0.63,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,1.58,0.1993319972,0.72,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,336,1.58,0.00000000000006310384,1.41,1.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,1.58,0.1780742143,0.68,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,1.58,0.0278658949,1.04,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,29,1.58,0.0184546322,1.06,2.28
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,10,1.57,0.1586790388,0.75,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,129,1.57,0.0000021104864,1.31,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,1.57,0.0261303676,1.02,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,1.57,0.1130166877,0.83,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,33,1.57,0.0156012921,1.08,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,25,1.56,0.0323166546,1.01,2.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,1.56,0.1019420666,0.87,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,450,1.56,4.95251e-17,1.41,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.56,0.1018505546,0.87,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,68,1.56,0.0006030208,1.21,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,150,1.56,0.00000059326945,1.31,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,1.56,0.0688002019,0.91,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,10,1.56,0.1608028868,0.75,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,22,1.56,0.0445431105,0.97,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,1.55,0.0489432209,0.98,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,1.55,0.0752431365,0.92,2.45
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.55,0.230879238,0.62,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,1.55,0.0045728775,1.14,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,31,1.55,0.0240023676,1.05,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,237,1.55,0.0000000007792349,1.35,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,1.55,0.1640757118,0.74,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,1.54,0.1881937954,0.66,3.05
922.3 ,Contusion of back,Injury and poisoning,16692,56,1.54,0.002616305,1.16,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,1.54,0.1179220928,0.82,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,1.54,0.1894848761,0.66,3.04
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,9,1.54,0.2060218931,0.7,2.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,52,1.54,0.0032170023,1.15,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,1.54,0.2061294147,0.7,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,1.53,0.2072227083,0.7,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,221,1.53,0.000000010049795,1.33,1.75
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,1.53,0.0881277384,0.87,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,94,1.53,0.0001484176,1.23,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,48,1.52,0.0055129441,1.12,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,63,1.52,0.0017197744,1.17,1.95
924.11 ,Contusion of knee,Injury and poisoning,21108,70,1.52,0.0010633236,1.18,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,156,1.52,0.000001295737,1.29,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,27,1.52,0.0416802209,1,2.22
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,1.52,0.2381876795,0.61,3.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,30,1.52,0.0312248072,1.02,2.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,91,1.52,0.0002070395,1.22,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,40,1.51,0.0144905444,1.07,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,1.51,0.1737042872,0.72,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,21,1.51,0.0783002202,0.93,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,95,1.5,0.0002308879,1.21,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,19,1.5,0.0879437871,0.9,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,1.5,0.1898945144,0.75,2.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,30,1.49,0.0335418619,1,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,45,1.49,0.0103268689,1.09,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,1.49,0.1705181183,0.79,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,107,1.49,0.0001400672,1.21,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,1.49,0.1222549601,0.85,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,156,1.48,0.0000059958342,1.25,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,108,1.48,0.0001582871,1.21,1.79
487 ,Influenza,Diseases of the respiratory system,13637,44,1.48,0.0128865885,1.07,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,24,1.48,0.0611760349,0.95,2.21
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.48,0.2515147318,0.59,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,9,1.48,0.2187748372,0.68,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,21,1.48,0.0816988293,0.91,2.27
388.3 ,Tinitus,Diseases of the nervous system,4347,14,1.47,0.1425758782,0.8,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,1.47,0.2762243798,0.63,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,182,1.47,0.0000014110866,1.26,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,343,1.47,0.00000000008496058,1.31,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,47,1.47,0.0126220711,1.08,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,69,1.47,0.0026046372,1.14,1.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,1.47,0.2525851484,0.59,3.04
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,1.46,0.1764532672,0.77,2.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.46,0.2253607934,0.67,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,219,1.46,0.00000021512837,1.27,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,1.46,0.1974196545,0.73,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,1.46,0.2149570807,0.76,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,1.46,0.277013722,0.63,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,54,1.46,0.007982472,1.1,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,39,1.45,0.0254284665,1.03,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,28,1.45,0.0666788598,0.96,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,89,1.45,0.0010067196,1.16,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,474,1.45,0.0000000000007311823,1.31,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,47,1.45,0.0168095839,1.06,1.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,62,1.45,0.0055647474,1.11,1.86
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,1.45,0.3524803724,0.58,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,78,1.45,0.0020423702,1.14,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,1.45,0.1469253478,0.79,2.45
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,1.44,0.3212611882,0.53,3.15
493 ,Asthma,Diseases of the respiratory system,8591,27,1.44,0.0637740557,0.95,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,15,1.44,0.1592314619,0.81,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,169,1.44,0.000011751,1.22,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,60,1.44,0.0078771586,1.1,1.86
307.81 ,Tension headache,Mental disorders,14586,46,1.44,0.0162192575,1.06,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,234,1.44,0.0000002712577,1.26,1.64
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,6,1.44,0.3229970931,0.53,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,1.43,0.3117189633,0.65,2.71
300.09 ,Other anxiety states,Mental disorders,3503,11,1.43,0.2055848368,0.71,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,514,1.43,0.0000000000004830192,1.3,1.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,71,1.43,0.0043208025,1.11,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,358,1.43,0.0000000006309589,1.28,1.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,17,1.43,0.1437749071,0.83,2.29
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,31,1.43,0.0524525259,0.97,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,1.43,0.2846833409,0.62,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,43,1.42,0.0279010782,1.03,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,43,1.42,0.028473337,1.02,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.42,0.286832903,0.61,2.81
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,1.42,0.3582753358,0.57,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,1.42,0.0385050096,1,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,376,1.42,0.0000000005230772,1.28,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,183,1.42,0.0000098419512,1.22,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.42,0.2533065347,0.68,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,1.41,0.1252093,0.88,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,1.41,0.2431389384,0.75,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,1.41,0.1312181679,0.85,2.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,267,1.41,0.00000021699648,1.24,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,1.41,0.104326479,0.9,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,1.41,0.1669960055,0.79,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,1.4,0.2450567811,0.74,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,59,1.4,0.0132722145,1.06,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,54,1.4,0.0185677908,1.05,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,63,1.4,0.0109481124,1.07,1.79
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,1.4,0.2279666297,0.72,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,28,1.39,0.0928977508,0.92,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,22,1.39,0.1286617159,0.87,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,77,1.39,0.0055314333,1.1,1.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,1.39,0.3650699732,0.56,2.87
564.0 ,Constipation,Diseases of the digestive system,36275,110,1.39,0.0009792393,1.14,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,55,1.39,0.0203633187,1.04,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,132,1.38,0.0005347283,1.15,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,225,1.38,0.0000082937609,1.2,1.58
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,1.38,0.2649408275,0.66,2.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.38,0.3990356897,0.59,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,96,1.38,0.0024854682,1.12,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,85,1.38,0.0046317636,1.1,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,30,1.38,0.085034017,0.93,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,54,1.37,0.0304820517,1.02,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,1.37,0.3229662415,0.63,2.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,9,1.37,0.3228469147,0.63,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,47,1.37,0.0388656403,1.01,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,12326,37,1.37,0.0651705479,0.96,1.9
923.3 ,Contusion of finger,Injury and poisoning,8339,25,1.37,0.1251590942,0.89,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,1.37,0.4633954836,0.5,3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,1.37,0.1767050896,0.82,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,1.37,0.2670651524,0.66,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,1.37,0.324916196,0.62,2.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,16,1.37,0.1874728795,0.78,2.23
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,8,1.37,0.3991154518,0.59,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,197,1.37,0.0000403258,1.18,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,186,1.37,0.0000639741,1.17,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,78,1.36,0.0093665274,1.07,1.71
959.5 ,Finger injury,Injury and poisoning,2694,8,1.36,0.4023144858,0.58,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,400,1.36,0.000000019191356,1.23,1.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,1.36,0.3064100723,0.7,2.38
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,1.36,0.2879487994,0.68,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,42,1.36,0.0569584072,0.98,1.84
373.2 ,Chalazion,Diseases of the nervous system,18547,55,1.36,0.0270626058,1.02,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,48,1.35,0.0431460552,0.99,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,28,1.35,0.1211152233,0.9,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,1.35,0.3282457413,0.62,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,1.35,0.4667446513,0.5,2.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,168,1.35,0.0002778383,1.15,1.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.35,0.4680663631,0.49,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,46,1.35,0.0472146732,0.99,1.81
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.35,0.4680663631,0.49,2.94
847.2 ,Sprain of lumbar,Injury and poisoning,33397,98,1.35,0.0053951868,1.09,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,47,1.35,0.049570769,0.99,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.34,0.4695639179,0.49,2.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,1.34,0.1634877047,0.83,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,30,1.34,0.1112366881,0.9,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,355,1.34,0.00000044134675,1.2,1.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,39,1.34,0.0755602255,0.95,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,14,1.34,0.2738837628,0.73,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,12,1.34,0.3096712376,0.69,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,77,1.33,0.0169849073,1.05,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,28,1.33,0.1540035389,0.88,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,64,1.33,0.0290099616,1.03,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.33,0.3808405992,0.53,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,65,1.33,0.0307118651,1.02,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,15,1.33,0.2926636196,0.74,2.19
133.0 ,Scabies,Infectious and parasitic diseases,10995,32,1.33,0.1232918761,0.91,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,391,1.33,0.0000001935163,1.2,1.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,1.33,0.2956857985,0.66,2.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,247,1.32,0.0000399188,1.16,1.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,12,1.32,0.314696247,0.68,2.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.32,0.3859713245,0.53,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.32,0.4738327721,0.48,2.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,226,1.32,0.0000824471,1.15,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,121,1.32,0.0036521134,1.09,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,608,1.32,0.0000000015694075,1.21,1.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,9,1.32,0.3384600718,0.6,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,1.32,0.3588110225,0.63,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,86,1.32,0.0148473904,1.05,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,962,1.31,0.0000000000008431732,1.22,1.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,14,1.31,0.2821855994,0.72,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,89,1.31,0.0171068719,1.05,1.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,38,1.31,0.0931331133,0.93,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,1.31,0.4135020391,0.56,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,27,1.31,0.1510877321,0.86,1.91
