disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,2220,1.55,3.024983e-71,1.48,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2056,1.55,1.427536e-66,1.48,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,7597,1.55,8.08401e-226,1.51,1.59
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3326,1.55,5.42183e-105,1.49,1.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,8529,1.55,2.19263e-249,1.51,1.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,808,1.55,8.45698e-28,1.44,1.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,218,1.55,0.000000012381749,1.34,1.79
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,174,1.55,0.00000042352603,1.31,1.82
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,207,1.55,0.000000031310216,1.33,1.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,211,1.55,0.000000025974444,1.33,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,7759,1.55,2.84473e-231,1.51,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,13614,1.55,< 0.0001,1.52,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,1189,1.54,5.884022e-39,1.45,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,894,1.54,9.497396e-30,1.43,1.66
133.0 ,Scabies,Infectious and parasitic diseases,5148,744,1.54,4.45622e-25,1.42,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,235,1.54,0.0000000067161186,1.33,1.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,577,1.54,9.72906e-20,1.41,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,555,1.54,6.755725e-19,1.4,1.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1221,1.54,4.626744e-39,1.44,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2592,1.54,8.102861e-80,1.47,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2733,1.54,4.401195e-86,1.48,1.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,181,1.54,0.00000036212111,1.31,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,356,1.53,0.000000000001984422,1.36,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,7678,1.53,3.32224e-214,1.49,1.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1809,1.53,3.383657e-55,1.45,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,1310,1.53,3.617894e-41,1.44,1.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,247,1.53,0.000000005207689,1.33,1.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,274,1.53,0.0000000005214182,1.34,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,3502,1.53,7.83622e-105,1.48,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1054,1.53,1.424734e-33,1.43,1.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,325,1.53,0.00000000001797567,1.35,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,251,1.53,0.0000000024113388,1.34,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1295,1.53,4.595837e-41,1.44,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,317,1.53,0.00000000002568614,1.35,1.73
923.11 ,Contusion of elbow,Injury and poisoning,1903,273,1.53,0.000000000860899,1.34,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,1918,1.53,1.094029e-59,1.46,1.61
924.11 ,Contusion of knee,Injury and poisoning,7788,1118,1.53,7.348106e-36,1.44,1.63
366 ,Cataract,Diseases of the nervous system,17557,2495,1.53,5.184992e-75,1.46,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,474,1.53,4.614435e-16,1.38,1.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,271,1.52,0.0000000013401235,1.33,1.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,523,1.52,5.557751e-17,1.38,1.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,441,1.52,0.000000000000007906465,1.37,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,334,1.52,0.00000000001349395,1.35,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,185,1.52,0.00000042662902,1.3,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,173,1.52,0.0000010202465,1.29,1.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,1937,1.52,7.897675e-58,1.45,1.59
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,183,1.52,0.00000048500769,1.29,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,12108,1.52,2.27e-312,1.49,1.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1035,1.52,5.882328e-32,1.42,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1024,1.51,1.499996e-30,1.41,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,8072,1.51,9.22189e-211,1.47,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,12579,1.51,1.2207e-310,1.48,1.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,205,1.51,0.00000017496325,1.3,1.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,215,1.51,0.00000010495198,1.3,1.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,262,1.51,0.000000004113772,1.32,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,674,1.51,5.863672e-21,1.39,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,842,1.51,7.596842e-26,1.4,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,714,1.51,3.858553e-22,1.39,1.64
306 ,Physiological malfunction arising...,Mental disorders,1931,275,1.51,0.0000000014605616,1.33,1.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1049,1.51,1.673523e-31,1.41,1.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,393,1.51,0.0000000000005665103,1.36,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,4330,1.51,4.32007e-119,1.46,1.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,201,1.51,0.00000028388626,1.29,1.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,240,1.51,0.000000021433093,1.31,1.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,396,1.51,0.0000000000007700335,1.35,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,2666,376,1.5,0.000000000006099368,1.34,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,671,1.5,4.387825e-20,1.38,1.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,310,1.5,0.0000000002515061,1.33,1.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,167,1.5,0.0000032516114,1.27,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,276,1.5,0.0000000021609567,1.32,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,6261,1.5,6.65115e-166,1.46,1.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,843,1.5,2.693688e-25,1.39,1.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,591,1.5,3.219457e-18,1.37,1.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,416,1.5,0.0000000000002997591,1.35,1.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,180,1.5,0.0000014983358,1.28,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,274,1.49,0.0000000056509706,1.31,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,698,1.49,2.434044e-20,1.37,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,737,1.49,8.703299e-22,1.38,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,246,1.49,0.000000028219878,1.3,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,644,1.49,3.235486e-19,1.37,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,14419,1.49,< 0.0001,1.46,1.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,321,1.49,0.0000000002222275,1.32,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,8390,1.49,5.07681e-210,1.46,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,428,1.49,0.0000000000003109773,1.34,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,392,1.49,0.000000000003981262,1.33,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,275,1.49,0.0000000059759757,1.31,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,8781,1.49,1.83438e-214,1.45,1.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,327,1.49,0.0000000002230608,1.32,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,540,1.49,3.025153e-16,1.36,1.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,557,1.49,8.490519e-17,1.36,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2182,1.49,5.564413e-60,1.43,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,10556,1.49,4.50356e-250,1.45,1.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,224,1.48,0.00000019208804,1.28,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,548,1.48,5.922317e-16,1.35,1.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,1266,1.48,5.067173e-34,1.39,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2706,1.48,4.43877e-70,1.42,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,451,1.48,0.000000000000212162,1.33,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,25573,1.48,< 0.0001,1.46,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,4627,1.48,5.73037e-115,1.43,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,6582,1.48,6.61146e-162,1.44,1.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,277,1.48,0.0000000075563827,1.3,1.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,168,1.48,0.0000082948073,1.25,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,842,1.48,5.214545e-24,1.38,1.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,178,1.48,0.0000038750367,1.26,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2407,1.48,5.259849e-63,1.42,1.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,239,1.47,0.00000017534532,1.27,1.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,209,1.47,0.00000098143051,1.26,1.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,658,1.47,1.922731e-18,1.35,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,891,1.47,5.978404e-24,1.37,1.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2925,1.47,1.888616e-74,1.42,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,4643,1.47,3.01161e-112,1.42,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,391,1.47,0.00000000001078171,1.32,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3602,1.47,2.027319e-90,1.42,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5188,1.47,1.03013e-123,1.42,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,2374,1.47,7.6206e-61,1.41,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,19792,1.47,< 0.0001,1.45,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,2865,1.47,6.819937e-72,1.41,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,2393,1.47,1.90537e-61,1.41,1.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,213,1.47,0.00000064466827,1.26,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,303,1.47,0.0000000035906226,1.3,1.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,454,1.47,0.0000000000004555336,1.33,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,1742,1.47,6.985529e-46,1.4,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,3241,1.47,4.654859e-82,1.42,1.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,267,1.47,0.00000002774281,1.28,1.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,178,1.47,0.0000040845459,1.25,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,2534,1.46,1.12517e-61,1.4,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,555,1.46,0.000000000000003089773,1.33,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,386,1.46,0.00000000004554823,1.31,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,740,1.46,1.309729e-19,1.35,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,485,1.46,0.0000000000001573743,1.32,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,17083,1.46,< 0.0001,1.43,1.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,220,1.46,0.00000052528341,1.26,1.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,1219,1.46,3.610887e-31,1.37,1.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,464,1.46,0.0000000000006280843,1.32,1.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,261,1.46,0.000000047721229,1.28,1.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,7018,1.46,2.70892e-160,1.42,1.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,637,1.46,3.584331e-17,1.34,1.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,171,1.46,0.0000109016,1.24,1.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,831,1.46,1.170448e-21,1.35,1.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,190,1.46,0.0000037355009,1.25,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,244,1.46,0.00000016007753,1.27,1.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,358,1.46,0.0000000002225428,1.3,1.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,173,1.46,0.0000104516,1.23,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,639,1.46,2.535521e-17,1.34,1.59
924.21 ,Contusion of ankle,Injury and poisoning,2281,315,1.46,0.0000000026763508,1.29,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,687,1.46,9.353464e-19,1.35,1.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,642,1.46,1.53031e-17,1.34,1.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,2272,1.46,1.165414e-55,1.39,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1129,1.45,1.676237e-28,1.36,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,1332,1.45,9.934114e-33,1.36,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,6255,1.45,2.82457e-140,1.41,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,5631,1.45,1.07889e-126,1.41,1.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,487,1.45,0.0000000000003945924,1.31,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,9400,1.45,3.61914e-203,1.42,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,182,1.45,0.0000073539401,1.24,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,804,1.45,6.105445e-21,1.35,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,12557,1.45,1.07463e-254,1.42,1.48
845.19 ,Other sprain of foot,Injury and poisoning,1473,202,1.45,0.0000028293633,1.24,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,578,1.45,0.000000000000002009322,1.33,1.59
300.5 ,Neurasthenia,Mental disorders,1798,247,1.45,0.00000020747398,1.26,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,346,1.45,0.0000000008588321,1.29,1.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,515,1.45,0.00000000000009919726,1.32,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,813,1.45,5.965172e-21,1.35,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,11430,1.45,2.36298e-234,1.42,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,22953,3115,1.45,8.084223e-73,1.39,1.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,18432,1.45,< 0.0001,1.42,1.48
366.8 ,Other cataract,Diseases of the nervous system,2842,387,1.44,0.0000000002307614,1.29,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,279,1.44,0.000000056138116,1.27,1.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,231,1.44,0.00000076544594,1.25,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,834,1.44,1.333646e-20,1.34,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,235,1.44,0.00000079502525,1.25,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,3135,1.44,2.998252e-71,1.39,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,717,1.44,5.572636e-18,1.33,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,10094,1.44,3.65063e-204,1.41,1.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,174,1.44,0.0000147577,1.22,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,5331,1.44,1.27135e-116,1.4,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,867,1.44,1.839981e-21,1.34,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,634,1.44,4.625236e-16,1.32,1.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,190,1.44,0.0000084163592,1.23,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,2740,1.44,9.476856e-63,1.38,1.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,3052,1.44,1.049847e-69,1.39,1.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1154,1.44,8.565091e-28,1.35,1.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,398,1.44,0.0000000001478646,1.29,1.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,220,1.44,0.0000014745114,1.24,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,462,1.43,0.000000000006485834,1.3,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,8433,1.43,4.59191e-169,1.39,1.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,11926,1.43,1.73883e-225,1.4,1.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,200,1.43,0.0000051693381,1.23,1.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,571,1.43,0.00000000000002253638,1.31,1.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,176,1.43,0.0000218482,1.21,1.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,171,1.43,0.0000305841,1.21,1.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,717,1.43,2.450245e-17,1.32,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,225,1.43,0.000001704682,1.24,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,756,1.43,3.243141e-18,1.32,1.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,290,1.43,0.000000062467791,1.26,1.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1378,1.43,1.71869e-31,1.35,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,8883,1.43,2.74891e-175,1.39,1.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,928,1.43,7.378582e-22,1.33,1.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,329,1.43,0.000000006135725,1.27,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,187,1.43,0.0000137845,1.22,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2514,341,1.43,0.0000000044017372,1.27,1.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,255,1.43,0.00000047716672,1.24,1.63
565.1 ,Anal fistula,Diseases of the digestive system,2272,308,1.43,0.000000025204665,1.26,1.61
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,245,1.43,0.00000078988415,1.24,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,914,1.43,1.843541e-21,1.33,1.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,901,1.43,9.738594e-22,1.33,1.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,197,1.42,0.0000136844,1.21,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,883,1.42,1.192107e-20,1.33,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,858,1.42,4.509051e-20,1.32,1.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,510,1.42,0.000000000001297422,1.29,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,14205,1.42,1.4767e-248,1.39,1.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,305,1.42,0.000000052844249,1.25,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,2224,1.42,3.758701e-48,1.36,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,451,1.42,0.00000000003274567,1.28,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,1939,1.42,1.461227e-41,1.35,1.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1313,1.42,2.356702e-29,1.34,1.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,682,1.42,6.34963e-16,1.3,1.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,166,1.42,0.0000583694,1.2,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2070,1.42,1.291641e-45,1.36,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,2161,1.42,6.117108e-47,1.36,1.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,413,1.42,0.0000000003362678,1.27,1.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,486,1.42,0.000000000004164456,1.29,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,851,1.42,7.270524e-20,1.32,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,251,1.42,0.00000078009691,1.24,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,6448,1.42,2.95342e-130,1.38,1.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,2926,1.41,1.064379e-59,1.35,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1940,1.41,7.534181e-41,1.34,1.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,660,1.41,0.000000000000004460338,1.3,1.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,166,1.41,0.0000745849,1.19,1.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,762,1.41,2.00122e-17,1.31,1.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,201,1.41,0.0000117108,1.21,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,619,1.41,0.00000000000002957639,1.29,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,541,1.41,0.0000000000008539097,1.29,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,362,1.41,0.000000007446022,1.25,1.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,357,1.41,0.0000000053564218,1.26,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,174,1.41,0.0000496499,1.2,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,2351,1.41,6.897708e-49,1.35,1.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1536,1.41,4.190491e-32,1.33,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1206,1.41,3.768091e-26,1.33,1.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,1257,1.41,1.83409e-27,1.33,1.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,267,1.41,0.00000043963794,1.24,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1697,1.41,4.446187e-36,1.34,1.49
