disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,1.79,0.0450414203,0.97,3.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.79,0.0644395353,0.89,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,17,1.79,0.0222438335,1.04,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,1.79,0.0973711275,0.77,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,16,1.78,0.0284825988,1.01,2.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,1.78,0.0520081722,0.92,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,31,1.78,0.0035227103,1.2,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.77,0.0669392577,0.88,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,1.76,0.0034338678,1.2,2.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,1.76,0.0332866839,1.02,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,49,1.76,0.0003797069,1.29,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,138,1.76,0.000000011296125,1.45,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,335,1.76,5.697846e-16,1.54,2.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,185,1.75,0.000000000110047,1.48,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.75,0.0889262804,0.83,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.75,0.0886208495,0.83,3.24
300.89 ,Other somatoform disorders,Mental disorders,1151,14,1.75,0.0485308185,0.95,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,229,1.75,0.000000000002323635,1.5,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,1.75,0.0477908032,0.95,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,1.75,0.1300430102,0.7,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,1.74,0.0439801722,0.99,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,1.74,0.0244489399,1.06,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,79,1.74,0.0000125052,1.36,2.19
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,1.74,0.1506716449,0.75,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,91,1.74,0.0000035107142,1.38,2.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,17,1.74,0.0344380126,1.01,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,39,1.73,0.0019542794,1.22,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,10,1.73,0.0908099272,0.83,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,1.73,0.0630629962,0.92,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,41,1.72,0.0013468383,1.23,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,205,1.72,0.00000000006094314,1.47,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,1.72,0.1068359868,0.85,3.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,69,1.71,0.0000660855,1.31,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.71,0.1390739645,0.68,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,90,1.71,0.0000071638301,1.36,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,227,1.71,0.00000000001335851,1.47,1.99
370 ,Keratitis,Diseases of the nervous system,585,7,1.71,0.138406939,0.68,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.7,0.0335626371,1.01,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,11,1.7,0.1079981713,0.84,3.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,20,1.7,0.0263603914,1.03,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,1.7,0.001448867,1.22,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.7,0.2060701557,0.68,3.53
930.0 ,Corneal foreign body,Injury and poisoning,3696,43,1.69,0.0018342154,1.21,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,1.68,0.078092775,0.91,2.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,173,1.68,0.0000000050186377,1.42,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.68,0.2081677482,0.67,3.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,1.68,0.1104915801,0.83,3.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,12,1.68,0.0869747736,0.86,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,327,1.67,0.0000000000002403105,1.46,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,1.67,0.0027200158,1.18,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.67,0.2100494445,0.66,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,1.66,0.2112358053,0.66,3.45
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.66,0.1282214566,0.75,3.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,1.66,0.0152659588,1.08,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,30,1.65,0.0123962295,1.11,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,16,1.65,0.0527162051,0.93,2.7
300.0 ,Anxiety states,Mental disorders,4237,48,1.65,0.0014579796,1.2,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,166,1.65,0.000000027374126,1.39,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,332,1.65,0.0000000000007249215,1.44,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.65,0.1634095699,0.71,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,1.65,0.1638500939,0.71,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,53,1.64,0.0009754135,1.22,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,133,1.64,0.00000052603977,1.36,1.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,21,1.64,0.0338750226,1.01,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,20,1.64,0.041603152,1,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,23,1.64,0.030350448,1.03,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,57,1.64,0.0005849785,1.23,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,1.63,0.1178678553,0.81,2.94
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,190,1.63,0.0000000083859261,1.38,1.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,1.63,0.2159450071,0.65,3.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,14,1.63,0.0831370816,0.88,2.76
307.81 ,Tension headache,Mental disorders,3549,40,1.63,0.0042015457,1.16,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,34,1.63,0.0078338736,1.12,2.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,1.63,0.0037348661,1.17,2.23
873 ,Other open wound of head,Injury and poisoning,879,10,1.63,0.1492433629,0.78,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,1.63,0.1489882626,0.78,3.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.62,0.2164005679,0.65,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,47,1.62,0.0026074365,1.18,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,1.62,0.1500268649,0.77,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,1153,13,1.62,0.1063659278,0.85,2.79
366 ,Cataract,Diseases of the nervous system,5766,64,1.62,0.0005025153,1.24,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,20,1.62,0.0432070418,0.98,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,53,1.62,0.0014205968,1.2,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,1.62,0.0836658148,0.88,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,1.61,0.0394432609,1,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,19,1.61,0.0544482098,0.96,2.54
401 ,Essential hypertension,Diseases of the circulatory system,12893,138,1.61,0.0000010306326,1.33,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,25,1.61,0.0285611762,1.04,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,67,1.6,0.0005527543,1.22,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.6,0.2885239938,0.58,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,76,1.6,0.0002227346,1.25,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,1.6,0.1534308511,0.76,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,58,1.6,0.0010388246,1.2,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,140,1.6,0.0000012952851,1.33,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,206,1.6,0.000000012522396,1.36,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,5452,60,1.6,0.0008890182,1.21,2.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,1.59,0.1236734132,0.79,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,1.59,0.0705003605,0.93,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,12,1.59,0.1386055619,0.81,2.79
564.0 ,Constipation,Diseases of the digestive system,42709,405,1.59,0.000000000002139243,1.4,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,22,1.59,0.0410133393,0.99,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,25,1.58,0.0304463859,1.02,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.58,0.2912287212,0.58,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,3748,41,1.58,0.0071221613,1.13,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.58,0.1106666029,0.84,2.73
922.3 ,Contusion of back,Injury and poisoning,2645,29,1.58,0.0245701138,1.05,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,1.57,0.0113990268,1.09,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,1.57,0.1295865942,0.78,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,1.57,0.1001292011,0.87,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,17,1.57,0.0663766534,0.91,2.54
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,1.57,0.1295865942,0.78,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,15,1.57,0.099690497,0.88,2.62
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.56,0.2946284295,0.57,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,17,1.56,0.0904483009,0.9,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,132,1.56,0.0000057802441,1.29,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.56,0.1022055871,0.87,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,73,1.56,0.0006233723,1.21,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,29,1.56,0.0257649123,1.03,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.55,0.2951350653,0.57,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,1.55,0.1872583393,0.66,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,37,1.54,0.0135580834,1.07,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,1.54,0.0856086567,0.88,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,29,1.54,0.0266829636,1.03,2.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,57,1.54,0.002647749,1.16,2.02
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,1.54,0.1823182401,0.76,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.54,0.2050208727,0.7,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,56,1.54,0.0032180893,1.15,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,23,1.54,0.0489941226,0.97,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.53,0.299371639,0.56,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.53,0.1843884021,0.76,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.53,0.2643636539,0.65,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.53,0.1669514232,0.73,2.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,97,1.53,0.0001948895,1.22,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,25,1.53,0.0450580159,0.98,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.52,0.0244581945,1.04,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,1.52,0.0041696224,1.13,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,72,1.52,0.0011198171,1.18,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,1.52,0.1639962584,0.81,2.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,1.52,0.2646821746,0.65,3.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,1.52,0.0107530216,1.1,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.52,0.2091314746,0.69,2.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,1.51,0.1184504114,0.86,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,1.51,0.1523730415,0.77,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,1.51,0.0333436109,1.02,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,1.51,0.0643217039,0.94,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.51,0.2123720918,0.69,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,1.51,0.1185928028,0.86,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,32,1.51,0.0277003955,1.03,2.15
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.51,0.3045153458,0.55,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,2195,23,1.5,0.0694612843,0.95,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,1.5,0.1075598404,0.88,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.5,0.3063155334,0.55,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,1.5,0.1490925804,0.83,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,72,1.5,0.0016064227,1.16,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,331,1.5,0.0000000057870361,1.31,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,36,1.5,0.0227990651,1.04,2.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,1.5,0.2140698418,0.68,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,125,1.5,0.0000479431,1.24,1.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.5,0.2684530023,0.64,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,1.49,0.2714959468,0.64,2.95
217 ,Benign neoplasm of breast,Neoplasms,573,6,1.49,0.3075388178,0.54,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,1.49,0.1900954958,0.74,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,1.49,0.0704618474,0.94,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,99,1.49,0.0003294228,1.2,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,1.48,0.2731097447,0.63,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.48,0.2401098483,0.7,2.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,1.48,0.2506203813,0.59,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,71,1.48,0.0025195337,1.15,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,53,1.47,0.0088164569,1.09,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,185,1.47,0.0000059219037,1.24,1.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.47,0.1945607733,0.73,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,18,1.47,0.1123793319,0.86,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,139,1.46,0.0000849315,1.21,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,142,1.46,0.0000637061,1.21,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,54,1.46,0.0095749645,1.09,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,1.46,0.350044932,0.58,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.46,0.0752170906,0.92,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.46,0.3166017304,0.53,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,32,1.46,0.0400186653,0.99,2.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,1.46,0.1215290061,0.88,2.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.45,0.2278558952,0.66,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,1.45,0.2445104533,0.69,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.45,0.3524937877,0.58,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,1.45,0.060975896,0.95,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,204,1.44,0.0000092907359,1.22,1.68
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,1.44,0.3228671149,0.52,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,141,1.44,0.0001269389,1.2,1.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,1.44,0.1351823785,0.87,2.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,25,1.44,0.0885404223,0.92,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.44,0.2172629723,0.74,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,264,1.44,0.00000099837691,1.24,1.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,27,1.43,0.0795376356,0.94,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,296,1.43,0.00000053639453,1.24,1.64
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.43,0.3559548237,0.57,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,27,1.43,0.0805281562,0.93,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,268,1.43,0.0000012204409,1.24,1.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,57,1.42,0.0126436617,1.07,1.87
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,33,1.42,0.0581171248,0.97,2.01
300.4 ,Dysthymic disorder,Mental disorders,4766,47,1.42,0.0217760641,1.04,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,105,1.42,0.00098784,1.15,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,1.42,0.0734883696,0.94,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,99,1.41,0.0017668415,1.13,1.74
530.1 ,Esophagitis,Diseases of the digestive system,3884,38,1.41,0.0506041363,0.99,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,41,1.41,0.0385349894,1,1.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,235,1.41,0.0000111815,1.21,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,225,1.41,0.0000136805,1.21,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,1.41,0.31447643,0.64,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,74,1.4,0.0076451479,1.09,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,1.4,0.2441759107,0.74,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.4,0.2952084775,0.6,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,70,1.4,0.0092414006,1.08,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,226,1.39,0.0000225234,1.19,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,104,1.39,0.0023643439,1.12,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.39,0.3179338028,0.63,2.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,1.39,0.2969213752,0.6,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,37,1.38,0.0626613932,0.96,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,1.38,0.2822089448,0.68,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,13,1.38,0.2469326702,0.73,2.39
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,1.38,0.3653255298,0.55,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,45,1.38,0.0404011702,1,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,25,1.37,0.1228223348,0.88,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,21,1.37,0.1559175681,0.84,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.37,0.4628229428,0.5,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,11,1.37,0.2838163546,0.68,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,20,1.37,0.1849409647,0.83,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.37,0.4624695574,0.5,3.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,23,1.36,0.1399989122,0.86,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,28,1.36,0.1179437091,0.9,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,109,1.36,0.0032694889,1.1,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,15,1.35,0.2277130883,0.75,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,37,1.35,0.0814155866,0.94,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.35,0.3752497904,0.54,2.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.34,0.3532784372,0.64,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.34,0.3792256594,0.53,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,12,1.34,0.3098329928,0.69,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.34,0.3769334872,0.54,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,9,1.34,0.3320346596,0.61,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,67,1.34,0.0253337166,1.03,1.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,1.34,0.4323914298,0.43,3.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,21,1.33,0.2019468431,0.82,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.33,0.3353603061,0.6,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,17,1.33,0.2563578875,0.77,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.33,0.1510561876,0.88,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,1.32,0.4358920495,0.6,2.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,28,1.32,0.1529610371,0.87,1.92
595 ,Cystitis,Diseases of the genitourinary...,2701,25,1.32,0.1625958173,0.85,1.97
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,1.31,0.442492014,0.42,3.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.31,0.2605106674,0.76,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,77,1.31,0.0275059957,1.02,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,1.31,0.381302432,0.65,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.3,0.4131649171,0.56,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,1.3,0.4758594406,0.48,2.87
