disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,33,1.76,0.0024086431,1.21,2.48
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,62,1.75,0.0000477978,1.34,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,1.75,0.1299875587,0.7,3.61
530.1 ,Esophagitis,Diseases of the digestive system,23411,74,1.75,0.0000095304491,1.37,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,13,1.75,0.0614329125,0.93,3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,526,1.74,1.098848e-27,1.58,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,1.74,0.0489248861,0.95,2.93
933.1 ,Foreign body in larynx,Injury and poisoning,8868,28,1.74,0.0057393164,1.15,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,18,1.74,0.0270938696,1.03,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,16,1.73,0.0450213119,0.99,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,58,1.73,0.0001224892,1.31,2.25
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,1.73,0.1701918873,0.63,3.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,44,1.73,0.0009456032,1.25,2.33
924.00 ,Contusion of thigh,Injury and poisoning,5430,17,1.72,0.0355620979,1,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,1.72,0.0360397343,1,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,21,1.72,0.020244289,1.06,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,36,1.72,0.0028769414,1.2,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.72,0.1361841902,0.69,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,35,1.72,0.002622691,1.19,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,1.72,0.0117082162,1.11,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,21,1.72,0.0205643984,1.06,2.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,71,1.71,0.0000334871,1.33,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,1.71,0.029107323,1.01,2.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.71,0.1387204036,0.68,3.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,12,1.71,0.0835241879,0.88,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,21,1.71,0.0208218626,1.06,2.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,1.7,0.0529583178,0.93,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,1.7,0.0376874353,0.99,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,51,1.7,0.00045655,1.26,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,1.7,0.1202177642,0.78,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,33,1.7,0.0043193828,1.16,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.7,0.1088509324,0.85,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,1.7,0.0664574368,0.9,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,9,1.7,0.1207734905,0.78,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,44,1.69,0.0011416082,1.22,2.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,1.69,0.2073218368,0.68,3.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,91,1.69,0.0000039434545,1.36,2.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,1.69,0.1779365891,0.62,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,21,1.69,0.02179603,1.05,2.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,1.69,0.2076620466,0.68,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,1.68,0.0614541146,0.94,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,92,1.68,0.0000051757191,1.35,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,286,1.68,0.000000000000004492584,1.49,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,1.68,0.2082701228,0.68,3.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,155,1.68,0.0000000049193938,1.42,1.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,26,1.68,0.0146331948,1.09,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.68,0.0982179735,0.81,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.68,0.123166833,0.77,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,22,1.67,0.0255710866,1.04,2.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,1.67,0.1263068779,0.76,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,1.67,0.1121732883,0.83,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,1.67,0.1008178456,0.8,3.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,1.67,0.210380772,0.67,3.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,68,1.66,0.0001153236,1.28,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,146,1.66,0.000000027183622,1.4,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,15,1.66,0.0629120896,0.93,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,23,1.66,0.0214435131,1.05,2.49
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,8,1.66,0.1623695464,0.71,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,127,1.66,0.00000020160007,1.38,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,73,1.65,0.0000787113,1.29,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,12,1.65,0.0908543288,0.85,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.64,0.1898952936,0.6,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,19,1.64,0.0378092217,0.99,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,116,1.64,0.0000011420566,1.35,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,19591,58,1.64,0.0005074092,1.24,2.12
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,87,1.64,0.0000242853,1.31,2.02
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,18,1.64,0.0467863343,0.97,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,168,1.64,0.0000000066630313,1.39,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,1.64,0.1901058957,0.6,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,27,1.63,0.0180804569,1.07,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,1.63,0.1169641256,0.81,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,1.63,0.0597371063,0.95,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,15,1.63,0.0669297657,0.91,2.69
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,1.62,0.1369611181,0.74,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2789,1.62,1.433032e-23,1.46,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,1.62,0.0950387648,0.84,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,793,1.62,6.515607e-30,1.5,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.62,0.1512848471,0.77,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,1.62,0.1510849867,0.77,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.61,0.086327957,0.88,2.7
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,1.61,0.1709747839,0.7,3.19
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,16,1.61,0.0764369402,0.92,2.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,10,1.61,0.1518266769,0.77,2.97
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,1.6,0.2212323986,0.64,3.3
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,116,1.6,0.0000036553215,1.32,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,145,1.6,0.00000019327985,1.35,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,1.6,0.2886412449,0.59,3.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,194,1.6,0.0000000021114356,1.38,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,1.59,0.0568645852,0.96,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,65,1.59,0.0005200976,1.22,2.03
346 ,Migraine,Diseases of the nervous system,5875,17,1.59,0.0636121326,0.93,2.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,7,1.59,0.2218634115,0.64,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,6,1.58,0.2916406075,0.58,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,15,1.58,0.1003268543,0.88,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,1.58,0.090413937,0.86,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,23,1.57,0.0360676616,0.99,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,9,1.57,0.2010194973,0.72,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,10,1.57,0.1587947245,0.75,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,1.57,0.1819926409,0.67,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,36,1.57,0.0112778608,1.1,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,27,1.57,0.0284152714,1.03,2.29
923.11 ,Contusion of elbow,Injury and poisoning,6363,18,1.56,0.0741433345,0.92,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,9,1.56,0.2027255032,0.71,2.97
054 ,Herpes simplex,Infectious and parasitic diseases,2466,7,1.56,0.2289890122,0.63,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,47,1.56,0.0043652155,1.14,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,1.56,0.2952824301,0.57,3.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,37,1.56,0.0097244618,1.1,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,11,1.56,0.1306015099,0.78,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,1.56,0.2951559182,0.57,3.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,1.55,0.1863922443,0.67,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,1.55,0.1292274588,0.84,2.6
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.55,0.2969585986,0.57,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,6764,19,1.55,0.0623215709,0.93,2.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,1.55,0.1623925834,0.74,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.55,0.1636263929,0.74,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,316,1.55,0.000000000002465179,1.38,1.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,65,1.55,0.0010810688,1.19,1.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,15,1.55,0.103716865,0.87,2.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,1.55,0.296436649,0.57,3.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,13,1.54,0.1187282202,0.82,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,20,1.54,0.0686362429,0.94,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,1.54,0.2980188902,0.56,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,65,1.54,0.0011178584,1.19,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,1.54,0.1457181042,0.8,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,2515,7,1.53,0.2362593155,0.61,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,36,1.53,0.0167015757,1.07,2.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,211,1.53,0.000000020196858,1.32,1.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,8,1.53,0.264150351,0.66,3.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,1.53,0.2362593155,0.61,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,121,1.53,0.0000153252,1.27,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.53,0.1215291507,0.81,2.62
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,59,1.52,0.0027095581,1.16,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,25,1.52,0.0465204978,0.98,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,154,1.52,0.0000017793497,1.28,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,3248,9,1.52,0.2094803589,0.7,2.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,1.51,0.0867621511,0.91,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,13,1.51,0.166376703,0.8,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,39,1.51,0.0173411034,1.07,2.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,308,1.5,0.0000000001374361,1.33,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,1.5,0.1675254388,0.8,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,1.5,0.2139803926,0.69,2.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,17,1.5,0.0992514263,0.87,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.5,0.2695055139,0.65,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.5,0.2436476078,0.6,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,72,1.5,0.0013314579,1.17,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,71,1.5,0.001242788,1.17,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,154,1.5,0.000003308331,1.27,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,20,1.5,0.0741219771,0.91,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,161,1.5,0.0000021202995,1.27,1.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,76,1.5,0.0011249055,1.18,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,225,1.5,0.000000025792929,1.31,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,42,1.49,0.0136859209,1.07,2.02
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,1.49,0.2390957114,0.71,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.49,0.2466803689,0.6,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,19,1.49,0.0909212607,0.89,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,65,1.48,0.0030738472,1.14,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,59,1.48,0.004125415,1.12,1.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,9,1.48,0.2188942813,0.68,2.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,87,1.48,0.0006101049,1.18,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,89,1.48,0.0005583092,1.19,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,19,1.48,0.0916805434,0.89,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,1.48,0.0736015256,0.93,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,1.48,0.3115465301,0.54,3.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,36,1.48,0.0243915276,1.04,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,40,1.48,0.0196984512,1.06,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,3361,9,1.47,0.2218649432,0.67,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,49,1.47,0.0112436035,1.09,1.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,1.47,0.2223520155,0.67,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,78,1.47,0.0014639544,1.16,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,53802,142,1.47,0.0000194655,1.23,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,99,1.47,0.0003605193,1.19,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,16,1.47,0.1259690856,0.84,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,13,1.46,0.1746239142,0.78,2.51
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,1.46,0.276735596,0.63,2.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,22,1.46,0.0904808706,0.91,2.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,15,1.46,0.1551418501,0.82,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,21,1.46,0.0846898256,0.9,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,19,1.46,0.1234986654,0.88,2.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,1.46,0.2149027134,0.76,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,32,1.46,0.0406014246,1,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,35,1.46,0.0306149722,1.02,2.04
924.3 ,Contusion of toe,Injury and poisoning,2660,7,1.45,0.3532670357,0.58,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,44,1.45,0.0175804759,1.05,1.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.45,0.3200468068,0.53,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,320,1.45,0.0000000020014685,1.29,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,291,1.45,0.0000000076980891,1.28,1.64
847.0 ,Sprain of neck,Injury and poisoning,19387,51,1.45,0.0108822249,1.08,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,26292,69,1.45,0.0034659215,1.13,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6812,18,1.45,0.1155699793,0.86,2.3
923.3 ,Contusion of finger,Injury and poisoning,3447,9,1.44,0.3101113692,0.66,2.73
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,125,1.44,0.0001470509,1.19,1.72
959.9 ,Unspecified site injury,Injury and poisoning,2678,7,1.44,0.3549355239,0.58,2.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,16,1.44,0.1725108337,0.82,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,507,1.44,0.0000000000003685617,1.31,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,24,1.44,0.0846169416,0.92,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,64,1.44,0.0051965493,1.11,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,34,1.44,0.0392306081,0.99,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,11,1.43,0.2059846026,0.71,2.57
922.3 ,Contusion of back,Injury and poisoning,19285,50,1.43,0.0169610778,1.06,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,1.43,0.2496348783,0.69,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,12,1.43,0.2204324696,0.74,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,113,1.43,0.000343561,1.18,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,135,1.43,0.0001179717,1.19,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,1.43,0.4096840663,0.46,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,23,1.43,0.1017911576,0.9,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,22,1.42,0.097196689,0.89,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,472,1.42,0.00000000001191768,1.29,1.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,15,1.42,0.164868282,0.79,2.35
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,63,1.42,0.0080825732,1.09,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.42,0.3587607635,0.57,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,195,1.42,0.0000053073458,1.22,1.64
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,9,1.42,0.3130977082,0.65,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,81,1.42,0.0026898069,1.12,1.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.42,0.4113713985,0.46,3.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,45,1.42,0.0252071041,1.03,1.91
923 ,Contusion of upper limb,Injury and poisoning,4301,11,1.41,0.276716215,0.7,2.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,10,1.41,0.2545873404,0.68,2.61
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,1.41,0.3140073787,0.64,2.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,15,1.41,0.2154532838,0.79,2.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,8,1.41,0.2914414411,0.61,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,31,1.41,0.0672857459,0.96,2.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,20,1.41,0.1406303099,0.86,2.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,51,1.41,0.0189803966,1.05,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,1.41,0.3595091925,0.57,2.92
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,21,1.41,0.1181545506,0.87,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,307,1.41,0.000000049903429,1.25,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,165,1.41,0.0000466397,1.19,1.64
373.2 ,Chalazion,Diseases of the nervous system,28550,73,1.41,0.0050228455,1.1,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,6,1.4,0.3340640381,0.51,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,39,1.4,0.0449539234,0.99,1.92
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,13,1.4,0.2453831163,0.74,2.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,468,1.4,0.00000000009131356,1.27,1.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,7,1.4,0.3624050724,0.56,2.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1064,1.4,1.537937e-18,1.3,1.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,24,1.4,0.1130915387,0.9,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.39,0.2185953342,0.78,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,123,1.39,0.0005636209,1.15,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,21,1.39,0.1526221404,0.86,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,26,1.39,0.1023770946,0.91,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,36,1.39,0.0604390901,0.97,1.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,19,1.39,0.1716971913,0.84,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,470,1.39,0.0000000001547358,1.26,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,79,1.39,0.0049087687,1.1,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,51,1.39,0.0246777096,1.03,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,17,1.39,0.1929187112,0.81,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,79,1.38,0.0061674861,1.09,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,52,1.38,0.0266476255,1.03,1.82
924.21 ,Contusion of ankle,Injury and poisoning,7564,19,1.38,0.1734488854,0.83,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,1.38,0.4221425751,0.45,3.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,81,1.38,0.005595374,1.1,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,47,1.38,0.0309135881,1.01,1.85
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,19,1.38,0.1736551925,0.83,2.16
