disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,56,1.85,0.0000340175,1.4,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,1.85,0.0776429298,0.88,3.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,68,1.85,0.000004443163,1.43,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,302,1.85,1.367117e-20,1.63,2.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,35,1.84,0.001125448,1.28,2.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,40,1.84,0.0005133099,1.31,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,24,1.84,0.0052389719,1.18,2.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,14,1.84,0.028647881,1,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,1.84,0.0462689422,0.95,3.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,1.83,0.0250206119,1.04,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1052,1.83,1.036974e-49,1.69,1.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,1.83,0.0711324219,0.83,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,1.83,0.0325883501,1.02,3.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,18,1.83,0.0155365977,1.08,2.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,94,1.82,0.00000019173344,1.46,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,193,1.82,0.0000000000001546301,1.56,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,1.82,0.0906409223,0.78,3.61
845.19 ,Other sprain of foot,Injury and poisoning,2909,15,1.82,0.0332890675,1.01,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,70,1.81,0.0000076563033,1.41,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,64,1.81,0.0000148811,1.39,2.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,1.81,0.1074400208,0.83,3.45
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.81,0.043657008,0.99,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,32,1.81,0.0018133073,1.24,2.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,18,1.81,0.0168809843,1.07,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,229,1.81,0.000000000000001934194,1.58,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,1.8,0.0440266131,0.98,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,16,1.8,0.0268111738,1.03,2.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,31,1.8,0.0023379374,1.22,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,1569,8,1.79,0.0954801039,0.77,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,56,1.79,0.0000689729,1.35,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,60,1.79,0.0000407244,1.36,2.31
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,1.79,0.0966851176,0.77,3.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,1.78,0.0069395478,1.15,2.64
307.81 ,Tension headache,Mental disorders,33704,166,1.78,0.00000000003922993,1.51,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,1.78,0.0061851833,1.17,2.61
574 ,Cholelithiasis,Diseases of the digestive system,6361,32,1.78,0.0028531996,1.21,2.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,14,1.78,0.0453098115,0.97,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,38,1.78,0.0010276319,1.26,2.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,1.78,0.0843928103,0.85,3.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,34,1.77,0.0027052131,1.22,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,1.77,0.0330488497,1.03,2.84
531 ,Gastric ulcer,Diseases of the digestive system,10031,50,1.77,0.0002176244,1.31,2.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,1.76,0.0867911848,0.84,3.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,63,1.76,0.0000495245,1.35,2.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,20,1.76,0.0164346073,1.07,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,18,1.76,0.0258817235,1.04,2.8
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,1.76,0.1489015583,0.76,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,57,1.76,0.0000928172,1.33,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,1.75,0.0339745947,1.02,2.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,18,1.75,0.0266786081,1.03,2.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,1.75,0.1500030705,0.75,3.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,28,1.75,0.0056406267,1.16,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,1.74,0.1306361402,0.7,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,1.74,0.0808206664,0.9,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,253,1.74,0.00000000000000919265,1.52,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,577,1.74,8.903201e-29,1.58,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,48,1.74,0.0003736283,1.28,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,130,1.74,0.000000013093729,1.45,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,1.73,0.0817822618,0.89,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,36,1.73,0.0027563236,1.21,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,1.73,0.0037540397,1.19,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,24,1.73,0.0141974576,1.11,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,39,1.72,0.0015136837,1.22,2.36
367.1 ,Myopia,Diseases of the nervous system,7609,37,1.72,0.0023032585,1.21,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,65876,307,1.72,9.113889e-17,1.52,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,13,1.72,0.0645721949,0.91,2.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,1.72,0.0355811408,1,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,34,1.72,0.0032386202,1.18,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,1.72,0.0643646509,0.91,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,1.71,0.0836027262,0.88,2.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,68,1.71,0.0000460154,1.32,2.18
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,1.71,0.1381351539,0.69,3.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,31,1.71,0.0061875048,1.16,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,36,1.71,0.0028958857,1.2,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,553,1.71,2.697499e-26,1.55,1.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,156,1.7,0.0000000023792982,1.44,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,181,1.7,0.0000000001807495,1.45,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,1.7,0.1088391975,0.85,3.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,21,1.7,0.0212304649,1.05,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.7,0.017297228,1.06,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,31,1.69,0.0067349837,1.14,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,30,1.69,0.0081391898,1.14,2.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,117,1.69,0.00000024308426,1.39,2.04
367.4 ,Presbyopia,Diseases of the nervous system,27486,130,1.69,0.000000055639431,1.41,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,57,1.69,0.0002626036,1.27,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,23,1.69,0.0193802944,1.07,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,1.69,0.0859139639,0.87,2.96
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,21,1.69,0.0221612081,1.04,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,13,1.68,0.0690597578,0.89,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,101,1.68,0.0000019483808,1.36,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,55,1.68,0.000413462,1.26,2.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.68,0.1587599568,0.72,3.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,1.68,0.1593866032,0.72,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,162,1.68,0.0000000031247704,1.42,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,22,1.68,0.0250808792,1.05,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,49,1.67,0.0008310825,1.23,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,23,1.67,0.020310182,1.06,2.52
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,1.67,0.161160725,0.72,3.3
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,1.67,0.2097606259,0.67,3.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,42,1.67,0.0018759628,1.2,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,25,1.67,0.0185800504,1.08,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,1.66,0.2114342447,0.66,3.43
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,239,1.66,0.00000000000248306,1.45,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,50,1.66,0.0009478544,1.22,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,33,1.66,0.0065477969,1.14,2.34
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,7,1.65,0.2125483787,0.66,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,1.65,0.1474043142,0.79,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,1.65,0.1306239518,0.75,3.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,19,1.65,0.0375709821,0.99,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,36,1.65,0.0049881872,1.15,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,59,1.65,0.0003834766,1.25,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,19,1.65,0.0375709821,0.99,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,1.65,0.0514372878,0.94,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,144,1.65,0.000000059086861,1.38,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,25,1.65,0.0195154983,1.06,2.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,1.65,0.1640473381,0.71,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,45,1.64,0.0020270393,1.19,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,16231,75,1.64,0.0000763784,1.29,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.64,0.2142053079,0.66,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,39,1.64,0.0038449082,1.16,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,1.64,0.148107331,0.78,3.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,58,1.63,0.0005306161,1.23,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,8885,41,1.63,0.0035236266,1.17,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,183,1.63,0.000000002070542,1.4,1.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,1.63,0.1346096728,0.74,3.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,1.63,0.1168243747,0.81,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,164,1.63,0.000000015352852,1.38,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.62,0.0290126613,1.01,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,1.62,0.1185655999,0.81,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,1.62,0.1697528359,0.7,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,17,1.62,0.0605088319,0.94,2.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.62,0.2181155621,0.65,3.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,1.62,0.0494161292,0.96,2.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,24,1.62,0.0256599302,1.03,2.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,25,1.61,0.0216724769,1.04,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.61,0.032447205,1.02,2.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,22,1.61,0.0401176719,1.01,2.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,25,1.61,0.0214670866,1.04,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,57,1.61,0.0009505828,1.21,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,1.61,0.0062075597,1.13,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,1.6,0.2209853783,0.64,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,376,1.6,0.000000000000001090582,1.43,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,133,1.6,0.00000079851061,1.33,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,21,1.59,0.0378546826,0.98,2.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,1.59,0.1234891829,0.79,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,28,1.59,0.0219567743,1.06,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.59,0.1976830534,0.73,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,31,1.59,0.0164304664,1.07,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,149,1.59,0.00000029482493,1.34,1.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,1.58,0.2240157213,0.64,3.28
998.5 ,Postoperative infection,Injury and poisoning,4244,19,1.58,0.0583789445,0.95,2.47
530.1 ,Esophagitis,Diseases of the digestive system,30590,135,1.58,0.0000014350744,1.32,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.57,0.0933474472,0.85,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,118,1.57,0.0000069857327,1.29,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,1.57,0.0588129711,0.94,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.57,0.1803285412,0.68,3.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,1.57,0.1286328794,0.78,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,30,1.57,0.0207216506,1.06,2.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,24,1.56,0.0392402104,1,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.56,0.0948572548,0.85,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.55,0.1850934457,0.67,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,684,1.55,1.360816e-21,1.42,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,65,1.55,0.0010396465,1.19,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,20,1.55,0.0667432979,0.95,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,16,1.55,0.0844872591,0.88,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,20,1.55,0.0665954547,0.95,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,39,1.55,0.0092662282,1.1,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,1.55,0.1288267791,0.85,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,1.55,0.0668646149,0.95,2.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,1.55,0.2036000806,0.71,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,125,1.55,0.0000063343302,1.29,1.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,1.54,0.233320272,0.62,3.19
373.2 ,Chalazion,Diseases of the nervous system,5257,23,1.54,0.0497896345,0.97,2.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,150,1.54,0.0000010463282,1.3,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,364,1.54,0.0000000000003515348,1.38,1.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,7,1.54,0.2349840721,0.62,3.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,1.53,0.2354651924,0.61,3.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,14,1.53,0.1312932692,0.83,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,6,1.53,0.3010500199,0.56,3.33
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,1.53,0.1470919332,0.79,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,23,1.53,0.0514226795,0.96,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,20,1.53,0.0694237323,0.93,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,874,1.52,5.112316e-23,1.4,1.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,1.52,0.2665772765,0.65,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,1.52,0.058830355,0.94,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,224,1.52,0.000000014585555,1.32,1.74
847.2 ,Sprain of lumbar,Injury and poisoning,33160,141,1.52,0.000004740936,1.27,1.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,7,1.51,0.2424629575,0.6,3.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,33,1.51,0.0233505011,1.04,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.51,0.1104665597,0.84,2.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,82,1.51,0.0006127474,1.19,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,75,1.51,0.000994384,1.18,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,35,1.51,0.0210355872,1.05,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,1.51,0.1731519248,0.72,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.51,0.3044752884,0.55,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,63,1.5,0.0023726871,1.15,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,1.5,0.2453424232,0.6,3.09
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,40,1.5,0.0147581,1.07,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,217,1.5,0.00000005849752,1.3,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,19,1.5,0.088058716,0.9,2.35
564.0 ,Constipation,Diseases of the digestive system,78406,321,1.5,0.00000000013221,1.33,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,10,1.5,0.1744004084,0.72,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,1.5,0.1758526134,0.72,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,14,1.49,0.1376842005,0.81,2.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.49,0.271384502,0.64,2.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.49,0.308321412,0.55,3.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,19,1.49,0.0897204153,0.9,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,70,1.49,0.001952257,1.16,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,43,1.49,0.0147613793,1.07,2.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,149,1.48,0.0000114001,1.24,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,211,1.48,0.00000024207372,1.28,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,18,1.48,0.1103031243,0.88,2.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,1.47,0.099624345,0.9,2.28
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,6,1.47,0.3133977206,0.54,3.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,11,1.47,0.1969553553,0.73,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,8405,35,1.47,0.0302064364,1.02,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,82,1.47,0.0011859098,1.16,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,1.47,0.3123591777,0.54,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,91,1.47,0.0006546429,1.18,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,9,1.47,0.223791471,0.67,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,52,1.47,0.0087702801,1.09,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,11,1.47,0.1962707985,0.73,2.64
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.47,0.2518695918,0.59,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,76,1.46,0.0020543574,1.15,1.84
883 ,Open wound of finger(s),Injury and poisoning,3136,13,1.46,0.1760047909,0.77,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,24,1.46,0.0813796034,0.93,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,63,1.46,0.0045150891,1.12,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,157,1.46,0.0000131366,1.23,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,30,1.46,0.0457421711,0.98,2.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,17,1.46,0.1384243708,0.85,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,96,1.46,0.0004808895,1.18,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,55,1.46,0.0084128517,1.1,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,47,1.46,0.0130325983,1.07,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,78,1.45,0.0019977655,1.14,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,174,1.45,0.0000084924593,1.23,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.45,0.1924356125,0.79,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.45,0.2286297678,0.66,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,32,1.45,0.0416206315,0.99,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,1.44,0.218123529,0.74,2.53
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.44,0.3212616553,0.53,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,562,1.44,0.0000000000001203764,1.31,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,41,1.44,0.023765082,1.03,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,760,1.44,1.447179e-16,1.32,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,790,1.44,1.101117e-16,1.32,1.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,1.44,0.1725079002,0.82,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,83,1.44,0.0017908951,1.14,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,218,1.44,0.00000076528791,1.25,1.66
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,1.44,0.2822010097,0.62,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,1.44,0.2487119797,0.69,2.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,13,1.44,0.1795532488,0.77,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,143,1.44,0.0000586889,1.2,1.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,11,1.44,0.204055229,0.72,2.58
