disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,202,2.21,7.899585e-23,1.91,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,46,2.19,0.0000029075779,1.6,2.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,17,2.19,0.0032197259,1.27,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,22,2.19,0.0012106946,1.37,3.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,19,2.17,0.0020052781,1.3,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,18,2.16,0.0027757886,1.28,3.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,43,2.16,0.0000081089545,1.56,2.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,18,2.15,0.002829817,1.27,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1143,2.14,2.503704e-97,2.01,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,2.14,0.0007818677,1.37,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,440,2.14,9.029627e-43,1.93,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,80,2.13,0.0000000024206487,1.68,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,284,2.13,1.309634e-28,1.88,2.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,73,2.13,0.000000010228855,1.66,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,48,2.13,0.0000025856348,1.57,2.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,57,2.13,0.00000034822387,1.61,2.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,20,2.13,0.0025699171,1.3,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,2.13,0.0124296433,1.13,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,166,2.11,2.632957e-17,1.79,2.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,30,2.11,0.0002515408,1.42,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,125,2.1,0.0000000000002986189,1.74,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,2.1,0.0000091561734,1.53,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,113,2.1,0.000000000002796583,1.73,2.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,118,2.1,0.000000000001193736,1.73,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,79,2.08,0.000000008197105,1.64,2.6
998.5 ,Postoperative infection,Injury and poisoning,3821,24,2.08,0.0010264339,1.33,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,316,2.08,9.247494e-30,1.85,2.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,19,2.08,0.0040045945,1.25,3.25
220 ,Benign neoplasm of ovary,Neoplasms,19379,120,2.07,0.000000000001564336,1.71,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,37,2.07,0.0000699691,1.46,2.86
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,55,2.07,0.0000013535443,1.56,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,72,2.07,0.000000035176867,1.62,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,244,2.06,3.45902e-23,1.8,2.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,2.05,0.0154789258,1.09,3.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,29,2.04,0.0004704147,1.36,2.94
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,2.04,0.0156975803,1.08,3.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,31,2.04,0.0004225255,1.38,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,200,2.04,5.660369e-19,1.76,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,218,2.04,2.186253e-20,1.77,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,16,2.03,0.0106573517,1.16,3.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,13,2.03,0.0161915533,1.08,3.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,42,2.03,0.0000360864,1.46,2.75
370 ,Keratitis,Diseases of the nervous system,3263,20,2.03,0.0035702082,1.24,3.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,59,2.03,0.0000010074999,1.54,2.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,75,2.03,0.000000038166889,1.59,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,145,2.03,0.00000000000004029066,1.71,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,18,2.03,0.0061156263,1.2,3.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,61,2.02,0.0000009544399,1.54,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,664,2.02,6.082879e-54,1.86,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,2.02,0.0195839294,1.1,3.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,13,2,0.0175805898,1.06,3.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,14,2,0.0200745614,1.09,3.37
924.00 ,Contusion of thigh,Injury and poisoning,4489,27,1.99,0.0009877387,1.31,2.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,40,1.99,0.0000766308,1.42,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,7381,44,1.98,0.0000434059,1.43,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,56,1.98,0.0000045707561,1.49,2.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,16,1.98,0.01181837,1.13,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1822,1.98,6.46385e-109,1.87,2.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,22,1.98,0.0036600022,1.24,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,1.97,0.0159976657,1.1,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,63,1.96,0.0000014437512,1.5,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,204,1.96,1.530977e-17,1.69,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,132,1.96,0.000000000005075373,1.63,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,10192,60,1.96,0.0000030135549,1.49,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,15,1.95,0.0166109607,1.09,3.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,437,1.95,5.980484e-34,1.76,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,82,1.94,0.000000073374466,1.54,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,1.94,0.0293887932,1.03,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,43,1.94,0.0001071699,1.4,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,15,1.94,0.0171489982,1.08,3.21
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,154,1.94,0.0000000000002453337,1.64,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,1.93,0.0176898021,1.08,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,1.93,0.029976327,1.02,3.31
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,72,1.93,0.00000047777686,1.5,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,1.92,0.0004435591,1.34,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,13,1.92,0.0306533738,1.02,3.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,1.92,0.0230767734,1.05,3.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,12,1.92,0.0401045583,0.99,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,59,1.92,0.0000053339942,1.46,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,50,1.91,0.0000329833,1.41,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,85,1.91,0.0000000737515,1.52,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,36,1.91,0.0004454611,1.34,2.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,33,1.91,0.0006346513,1.32,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,1.91,0.0239169757,1.04,3.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,1.9,0.0553523406,0.94,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,24,1.9,0.0041780288,1.22,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,1.9,0.0189123534,1.06,3.15
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,48,1.9,0.0000544928,1.4,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,155,1.9,0.0000000000008035645,1.61,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,44,1.89,0.0001124557,1.37,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,45,1.89,0.0001237892,1.37,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,152,1.89,0.000000000002744332,1.59,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,162,1.88,0.0000000000005886292,1.6,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,42,1.87,0.0002001077,1.34,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,64,1.87,0.000004880314,1.44,2.4
487 ,Influenza,Diseases of the respiratory system,18590,104,1.87,0.0000000088259874,1.52,2.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,1.87,0.0332103059,1,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,91,1.87,0.000000080571841,1.5,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,25,1.86,0.0039108059,1.2,2.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,1.86,0.0014928608,1.27,2.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,11,1.86,0.0581884913,0.92,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,1.86,0.0141410273,1.1,2.95
923.11 ,Contusion of elbow,Injury and poisoning,6458,36,1.85,0.0008694908,1.29,2.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,16,1.85,0.0242901432,1.05,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,20,1.84,0.0136044658,1.12,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,1.84,0.0106233181,1.13,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,420,1.84,4.976092e-28,1.66,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,141,1.84,0.00000000006863534,1.54,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,1.84,0.0246391438,1.05,3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,29,1.84,0.0022831723,1.23,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,147,1.83,0.0000000000430702,1.54,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,31,1.83,0.0020614824,1.24,2.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,1.83,0.0011712278,1.27,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,24,1.83,0.0053597713,1.17,2.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,13,1.82,0.0380137416,0.96,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,31,1.82,0.0021298612,1.24,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,56,1.82,0.0000411287,1.37,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,1.82,0.0612634589,0.91,3.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,18,1.82,0.0163357227,1.07,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,1.82,0.0479730529,0.94,3.18
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,58,1.82,0.0000384834,1.38,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2177,12,1.82,0.0474036229,0.94,3.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,20,1.82,0.0140846742,1.11,2.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,1.81,0.0384621763,0.96,3.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,58,1.81,0.000040612,1.37,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,279,1.81,8.467474e-19,1.6,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,39,1.81,0.0007121164,1.29,2.48
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,1.81,0.0811595078,0.87,3.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,11,1.81,0.0618877112,0.9,3.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,51,1.8,0.0001436868,1.34,2.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,111,1.8,0.000000021184104,1.48,2.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,81,1.8,0.0000013784296,1.43,2.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,429,1.8,9.135955e-27,1.62,1.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,433,1.8,3.083285e-27,1.63,1.99
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,1.8,0.0444379076,0.98,3.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,1.8,0.0824506676,0.86,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,80,1.8,0.0000018224182,1.42,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,1.79,0.0217040017,1.04,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,12,1.79,0.0506639189,0.92,3.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,835,1.79,1.666763e-46,1.66,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,1.78,0.0514968654,0.92,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,30,1.78,0.0032529277,1.2,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,433,1.78,3.785064e-26,1.61,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,126,1.77,0.0000000059905452,1.47,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,109,1.77,0.000000062456758,1.45,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,160,1.77,0.00000000006885665,1.5,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,34,1.77,0.0019129606,1.22,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,138,1.76,0.0000000015068768,1.48,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,203,1.76,0.0000000000004182769,1.52,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,216,1.76,0.00000000000006562302,1.53,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,44,1.75,0.0006325537,1.27,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,17,1.75,0.0338595745,1.02,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,520,1.75,5.610352e-29,1.59,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,307,1.75,2.256492e-18,1.55,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,75,1.75,0.0000109062,1.37,2.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,101,1.75,0.00000032252865,1.42,2.13
564.0 ,Constipation,Diseases of the digestive system,92209,467,1.74,3.33579e-26,1.58,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,188,1.74,0.00000000000696279,1.5,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,75,1.74,0.0000118009,1.36,2.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,194,1.74,0.000000000004018114,1.5,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,179,1.74,0.00000000001700338,1.49,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,10,1.74,0.0890367535,0.83,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,63,1.73,0.0000597699,1.33,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,65,1.73,0.0000554328,1.33,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,23,1.73,0.0127496867,1.1,2.6
217 ,Benign neoplasm of breast,Neoplasms,14180,74,1.73,0.0000149675,1.36,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1860,1.73,2.150949e-72,1.63,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,19,1.73,0.0226656462,1.04,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,44,1.72,0.0009770505,1.25,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,752,1.72,1.377182e-37,1.59,1.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,1.72,0.0075829714,1.13,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,23,1.71,0.0188251676,1.08,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,1.71,0.0366085907,0.99,2.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,479,1.71,4.12734e-25,1.55,1.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,19,1.71,0.0333127645,1.03,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,69,1.7,0.0000518048,1.32,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,45,1.7,0.0008760211,1.24,2.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,12,1.7,0.0843435997,0.88,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,21,1.69,0.0222061967,1.04,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,13,1.69,0.0680976213,0.9,2.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,85,1.69,0.0000100776,1.35,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,56,1.69,0.0003177105,1.28,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,1.69,0.0967877039,0.81,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,12,1.69,0.0856652851,0.87,2.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,385,1.69,6.274964e-20,1.52,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,391,1.69,2.265855e-20,1.52,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,173,1.69,0.0000000003115796,1.44,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,94,1.69,0.0000030310647,1.36,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,15,1.69,0.0602733648,0.95,2.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,1.68,0.0692527721,0.89,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,63,1.68,0.0001538951,1.28,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,1.67,0.1012463693,0.8,3.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,90,1.67,0.0000076524322,1.34,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,45,1.67,0.0013647977,1.21,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,126,1.67,0.0000001734277,1.38,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,10,1.67,0.101577856,0.8,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,45,1.67,0.0013412665,1.22,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,71,1.67,0.0000594473,1.3,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,59,1.66,0.0003840067,1.26,2.14
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,1.66,0.0088943341,1.12,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,26,1.65,0.0156825231,1.08,2.42
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,1.64,0.0747019872,0.87,2.82
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2323,1.64,2.862925e-65,1.55,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,11,1.64,0.1165627811,0.81,2.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,33,1.64,0.0069710718,1.13,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,38,1.64,0.0045774508,1.16,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,6041,30,1.64,0.0096562519,1.11,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,1.64,0.011828245,1.1,2.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,1.64,0.0584793592,0.96,2.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,31,1.64,0.0104193961,1.12,2.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,60,1.63,0.0004800436,1.24,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,55,1.63,0.0007215393,1.22,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,112,1.63,0.0000020924217,1.34,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,1.63,0.0149710407,1.08,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,1.63,0.1491247418,0.78,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,95,1.63,0.0000096253927,1.32,2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,51,1.63,0.0011440498,1.21,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,45,1.62,0.002264521,1.18,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,113,1.62,0.0000025497911,1.33,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,20,1.62,0.0439031641,0.99,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,292,1.61,0.0000000000002325646,1.42,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,32,1.61,0.0127235092,1.1,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,119,1.61,0.0000014807419,1.33,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,22,1.61,0.0402781955,1.01,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,454,1.61,2.274482e-19,1.45,1.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,10,1.61,0.1521649679,0.77,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,1.61,0.0501032779,0.95,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1310,1.6,1.924086e-44,1.5,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,839,1.6,1.542985e-31,1.48,1.72
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,11,1.6,0.1227938111,0.8,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,20,1.6,0.0455429318,0.97,2.47
373.2 ,Chalazion,Diseases of the nervous system,24991,120,1.6,0.0000023614639,1.32,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,17,1.6,0.0624543913,0.93,2.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,78,1.59,0.0001377772,1.25,1.99
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.59,0.1244275256,0.79,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,38,1.59,0.0072644138,1.12,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,111,1.59,0.0000057541585,1.31,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,1.59,0.0525760788,0.94,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,1.59,0.0787486697,0.91,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,1.59,0.1251267719,0.79,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,85,1.58,0.0000896831,1.26,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,97,1.57,0.0000414827,1.27,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2400,1.57,2.76496e-54,1.48,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,764,1.57,1.224062e-27,1.45,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,37,1.57,0.0095372294,1.1,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4187,1.56,9.205049e-29,1.44,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,21,1.56,0.0537249514,0.96,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,27,1.56,0.0290382565,1.03,2.27
