disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,249,1.86,6.53278e-16,1.6,2.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,633,1.86,1.410237e-37,1.7,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,1153,252,1.86,3.172454e-16,1.61,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,513,1.86,4.321699e-31,1.68,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,396,1.86,1.42032e-24,1.66,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,117,1.85,0.000000040414097,1.49,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2835,1.85,6.53542e-148,1.77,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,376,1.85,4.266041e-23,1.65,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,125,1.85,0.000000013110009,1.5,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,893,1.85,6.638535e-51,1.71,1.99
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,161,1.84,0.0000000001355039,1.53,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,188,1.84,0.000000000004743672,1.55,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,302,1.84,1.395888e-18,1.61,2.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,274,1.84,4.860815e-17,1.6,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,3915,1.84,2.59289e-189,1.77,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,225,1.84,0.00000000000003426496,1.58,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,134,1.84,0.0000000052400426,1.5,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,343,1.83,1.386377e-20,1.62,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,129,1.83,0.000000011966844,1.49,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,588,1.83,1.397694e-33,1.66,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,485,1.83,3.033177e-28,1.65,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,400,1.83,1.580693e-23,1.63,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,6053,1.83,4.83729e-256,1.77,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,156,1.83,0.0000000002914823,1.53,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,482,1.82,1.732358e-27,1.64,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,698,1.82,3.823659e-39,1.67,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,8574,1.82,7.46348e-305,1.77,1.88
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,197,1.82,0.000000000002063216,1.55,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,211,1.82,0.0000000000003682026,1.56,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,123,1.82,0.000000037146271,1.47,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1442,1.82,1.561709e-76,1.71,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,623,134,1.82,0.0000000087218605,1.49,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,663,142,1.81,0.0000000044097098,1.49,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,121,1.81,0.000000062649362,1.46,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,134,1.81,0.0000000094867914,1.48,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,166,1.81,0.0000000001521759,1.52,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,1175,1.81,1.74509e-62,1.7,1.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,180,1.8,0.00000000006238906,1.51,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,322,1.8,2.140609e-18,1.58,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,706,1.8,5.288118e-38,1.65,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,247,1.79,0.00000000000002219503,1.55,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,269,1.79,0.000000000000001953543,1.55,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,3787,1.79,2.27054e-169,1.72,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,1274,270,1.79,0.000000000000001553087,1.56,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,375,1.79,6.837022e-21,1.59,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,113,1.79,0.00000022236879,1.44,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,639,1.79,4.044129e-34,1.64,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,574,1.79,5.347828e-31,1.63,1.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,552,1.79,9.494321e-30,1.62,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,2399,1.78,1.71224e-113,1.7,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,881,1.78,2.819242e-45,1.65,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,2014,1.78,5.398039e-97,1.69,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,1069,1.78,2.137078e-54,1.66,1.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,389,1.77,4.572927e-21,1.58,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,211,1.77,0.000000000004052945,1.51,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,617,1.77,7.196241e-32,1.61,1.94
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,178,1.77,0.000000000184627,1.49,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,1026,1.77,3.515281e-51,1.65,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,247,1.77,0.00000000000008493435,1.53,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,1570,1.76,6.08019e-74,1.66,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,544,114,1.76,0.00000042386819,1.42,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,290,1.76,0.000000000000001254623,1.54,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,3185,1.76,1.44628e-139,1.69,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,134,1.76,0.000000037578997,1.44,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,248,1.76,0.0000000000001116344,1.52,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,301,1.76,3.080909e-16,1.54,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,259,1.75,0.0000000000000576384,1.52,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,743,155,1.75,0.0000000061445949,1.45,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,926,1.75,4.124251e-45,1.63,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,352,1.75,2.212699e-18,1.55,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,609,1.75,1.936717e-30,1.6,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,915,1.75,3.086296e-44,1.62,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,470,1.74,9.125244e-24,1.57,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,888,1.74,2.910969e-42,1.61,1.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,200,1.74,0.00000000005724162,1.48,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,288,1.74,0.0000000000000034102,1.52,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,186,1.74,0.0000000002132507,1.47,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,1026,1.74,8.63526e-49,1.62,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,560,1.74,1.028135e-27,1.58,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,573,119,1.74,0.00000043114611,1.41,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,856,1.74,7.320958e-41,1.61,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,482,1.73,8.245275e-24,1.56,1.92
306 ,Physiological malfunction arising...,Mental disorders,560,116,1.73,0.00000062570391,1.4,2.13
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,182,1.73,0.0000000005693198,1.46,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,516,1.73,2.21191e-25,1.57,1.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,221,1.73,0.000000000006458642,1.49,2.02
440 ,Atherosclerosis,Diseases of the circulatory system,733,151,1.72,0.000000018593581,1.43,2.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,205,1.72,0.00000000006094314,1.47,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,468,1.72,1.166111e-22,1.55,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,164,1.72,0.0000000059644511,1.43,2.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,115,1.72,0.00000085204794,1.39,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,227,1.72,0.000000000005491732,1.48,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,298,1.72,0.000000000000003513254,1.51,1.96
595 ,Cystitis,Diseases of the genitourinary...,2701,552,1.72,2.402612e-26,1.56,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,373,1.71,3.237079e-18,1.52,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,241,1.71,0.000000000002120195,1.48,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,246,1.71,0.000000000001543966,1.48,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,233,1.7,0.000000000009857938,1.46,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,548,1.7,2.254268e-25,1.54,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,844,1.7,1.960379e-37,1.57,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,198,1.7,0.0000000003407301,1.44,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,425,1.7,6.328248e-20,1.52,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,231,1.7,0.00000000001069907,1.46,1.97
924.00 ,Contusion of thigh,Injury and poisoning,568,116,1.7,0.0000014160193,1.37,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,2803,1.69,4.44967e-110,1.62,1.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,960,1.69,7.92003e-42,1.57,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,809,1.69,3.294384e-35,1.56,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,216,1.69,0.00000000007653781,1.45,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,594,1.69,1.516138e-26,1.54,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,420,1.69,2.062443e-19,1.51,1.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,316,1.69,0.000000000000003117716,1.49,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,355,1.69,1.136052e-16,1.5,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,2798,1.69,2.54128e-108,1.61,1.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,324,1.69,0.000000000000002197984,1.49,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,314,1.68,0.00000000000001089463,1.48,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,291,1.68,0.0000000000001053823,1.47,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,529,1.68,1.251647e-23,1.52,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,353,1.68,2.620693e-16,1.49,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,5234,1.68,3.87364e-177,1.63,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,485,1.68,8.602168e-22,1.52,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,124,1.67,0.0000015073039,1.36,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2670,1.67,7.77994e-101,1.6,1.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,1765,1.67,4.089802e-70,1.58,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,165,1.67,0.000000025077139,1.4,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,853,1.67,9.970211e-36,1.54,1.8
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,942,1.67,1.244236e-39,1.55,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,211,1.67,0.0000000003737645,1.42,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,181,1.67,0.0000000057073063,1.41,1.97
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,155,1.67,0.000000054805317,1.39,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,373,1.67,5.46632e-17,1.49,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,765,1.66,6.145621e-32,1.53,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,243,1.66,0.0000000000218691,1.44,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,246,1.66,0.00000000001724913,1.44,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,4401,1.66,3.06446e-147,1.6,1.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,185,1.66,0.000000005232381,1.4,1.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,203,1.66,0.0000000011514514,1.41,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,287,1.66,0.0000000000003800528,1.45,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,2112,1.65,1.812781e-78,1.57,1.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,329,1.65,0.00000000000001384819,1.46,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,149,1.65,0.0000002259556,1.37,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,882,176,1.65,0.00000001791419,1.39,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,252,1.65,0.00000000001784441,1.43,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,3512,694,1.65,1.491362e-28,1.52,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,684,1.65,3.205332e-28,1.52,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,1459,1.65,1.281431e-56,1.56,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,1055,1.65,8.011824e-42,1.54,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1040,1.65,2.037832e-41,1.54,1.77
998.5 ,Postoperative infection,Injury and poisoning,751,150,1.65,0.00000017157059,1.37,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,150,1.65,0.00000024247229,1.37,1.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,385,1.65,9.785107e-17,1.47,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1355,1.64,1.871064e-51,1.54,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1758,1.64,3.950098e-65,1.55,1.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,237,1.64,0.0000000001254327,1.41,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,186,1.64,0.0000000090694696,1.39,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,137,1.64,0.0000010742451,1.35,1.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,177,1.64,0.000000023176493,1.38,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1067,1.64,9.11854e-42,1.53,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,414,1.64,1.726294e-17,1.47,1.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,435,1.64,2.587382e-18,1.47,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,301,1.63,0.0000000000006331744,1.43,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,371,1.63,0.000000000000001234889,1.45,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,352,1.63,0.000000000000009043952,1.45,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,795,1.63,6.35827e-31,1.5,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,272,1.63,0.000000000008078117,1.42,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,291,1.63,0.000000000001398326,1.43,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,279,1.63,0.000000000004944017,1.42,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,115,1.62,0.0000122327,1.31,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,226,1.62,0.0000000007239969,1.39,1.88
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,197,1.62,0.0000000092482553,1.38,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,172,1.62,0.000000093681181,1.36,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,108,1.62,0.0000205392,1.3,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,307,1.62,0.0000000000009733154,1.42,1.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,279,1.62,0.000000000009623934,1.41,1.85
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,137,1.61,0.0000017036599,1.33,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,294,1.61,0.000000000003170201,1.41,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,108,1.61,0.0000210849,1.3,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,921,1.61,6.886666e-34,1.5,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,346,1.6,0.0000000000001014699,1.42,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,2816,1.6,6.826058e-90,1.53,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,904,1.6,1.459084e-32,1.48,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,5677,1.6,5.76135e-155,1.55,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,131,1.6,0.0000041880059,1.31,1.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,209,1.6,0.0000000076579236,1.37,1.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,183,1.6,0.000000069070491,1.35,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,211,1.6,0.0000000067906367,1.37,1.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,308,1.6,0.000000000003100192,1.4,1.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,170,1.6,0.00000015622829,1.35,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,1744,1.6,9.822199e-59,1.51,1.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,121,1.59,0.000013761,1.29,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,1354,1.59,3.233645e-46,1.5,1.69
493 ,Asthma,Diseases of the respiratory system,3334,639,1.59,5.453659e-23,1.45,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,176,1.59,0.0000001664009,1.34,1.87
574 ,Cholelithiasis,Diseases of the digestive system,944,183,1.59,0.000000070709218,1.35,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,165,1.59,0.0000003253711,1.33,1.89
847.0 ,Sprain of neck,Injury and poisoning,1895,365,1.59,0.000000000000065847,1.41,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,689,1.59,6.74048e-25,1.46,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,967,1.59,5.200666e-34,1.48,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,1835,1.58,1.80528e-59,1.5,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,121,1.58,0.000018794,1.28,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,2023,1.58,9.089059e-65,1.5,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,103,1.58,0.0000663652,1.26,1.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,348,1.58,0.0000000000003632313,1.4,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,564,1.58,4.353923e-20,1.44,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,179,1.58,0.00000017586702,1.33,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1814,1.57,4.233399e-56,1.48,1.65
300 ,Neurotic disorders,Mental disorders,4276,809,1.57,4.426318e-27,1.45,1.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,114,1.57,0.0000432481,1.26,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,119,1.57,0.0000288222,1.27,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,3748,712,1.57,1.826698e-24,1.44,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,290,1.57,0.000000000051651,1.38,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,118,1.57,0.0000265698,1.27,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,385,1.57,0.00000000000006866056,1.4,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,2998,1.57,2.53867e-88,1.51,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,143,1.56,0.0000047663472,1.29,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,121,1.56,0.0000270918,1.27,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,153,1.56,0.0000021804609,1.3,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,146,1.56,0.0000048431826,1.29,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,2660,1.56,5.846149e-77,1.49,1.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,10167,1.56,2.36452e-174,1.51,1.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,2598,1.56,8.166579e-76,1.49,1.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,185,1.56,0.00000024357136,1.32,1.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,167,1.55,0.0000014598843,1.3,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,604,1.55,7.493538e-20,1.41,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,736,1.55,1.485272e-23,1.42,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,186,1.55,0.00000028047852,1.31,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,250,1.55,0.0000000033042114,1.34,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,1312,1.55,2.830767e-40,1.46,1.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,226,1.55,0.000000015277355,1.33,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,331,1.55,0.000000000008547544,1.37,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,150,1.55,0.0000041192136,1.29,1.85
455 ,Hemorrhoids,Diseases of the circulatory system,923,174,1.54,0.00000093792686,1.3,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,142,1.54,0.0000108875,1.27,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,251,1.54,0.0000000037479404,1.34,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,276,1.54,0.0000000006930424,1.35,1.76
756.12 ,Spondylolisthesis,Congenital anomalies,980,185,1.54,0.00000044265681,1.31,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,342,1.54,0.0000000000107483,1.36,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,671,1.54,2.093569e-21,1.41,1.68
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,142,1.54,0.0000082944848,1.28,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,112,1.54,0.000090501,1.24,1.9
922.3 ,Contusion of back,Injury and poisoning,2645,496,1.54,2.539105e-16,1.39,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,146,1.54,0.0000067415763,1.28,1.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,104,1.54,0.0001424779,1.23,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,103,1.53,0.0002309163,1.22,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,726,1.53,2.119374e-22,1.41,1.66
