disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,16,1.95,0.0128007005,1.11,3.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,16,1.95,0.0128007005,1.11,3.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,63,1.95,0.0000015027525,1.5,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,1.94,0.0008538335,1.3,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,44,1.94,0.0000814093,1.41,2.61
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,21,1.94,0.0053210329,1.2,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,8814,56,1.93,0.0000097396247,1.45,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,50,1.93,0.0000282307,1.43,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,26,1.93,0.0022799374,1.26,2.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,1.92,0.0400883689,0.99,3.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,1.92,0.0305147033,1.02,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,71,1.92,0.000000601776,1.5,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,58,1.92,0.0000066053383,1.45,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,17,1.92,0.0110659991,1.12,3.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,133,1.92,0.00000000001658219,1.6,2.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,1.92,0.022997714,1.05,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,1.91,0.0147206738,1.09,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,33,1.91,0.0006479602,1.31,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,1.91,0.0053268031,1.21,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,1.9,0.0048142486,1.19,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,65,1.9,0.0000028879118,1.47,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,69,1.9,0.0000016672368,1.48,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,670,1.89,1.156952e-45,1.74,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,22,1.89,0.0072811917,1.18,2.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,281,1.89,3.438936e-21,1.67,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,32,1.89,0.000925,1.29,2.67
217 ,Benign neoplasm of breast,Neoplasms,100889,597,1.89,3.603383e-41,1.73,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,23,1.89,0.0056057117,1.19,2.84
455 ,Hemorrhoids,Diseases of the circulatory system,11645,72,1.88,0.0000013959167,1.47,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,63,1.87,0.0000061984414,1.43,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,23,1.87,0.0059325634,1.18,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,38,1.87,0.0004931526,1.32,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,28,1.87,0.0025692294,1.24,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,31,1.87,0.0012734777,1.27,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,27,1.86,0.0034077903,1.22,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,496,1.86,5.30278e-34,1.7,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,28,1.86,0.0026627934,1.23,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,48,1.85,0.0001055731,1.36,2.46
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,12,1.85,0.044653285,0.96,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,1.85,0.0450396862,0.95,3.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,1.85,0.0318646483,1.03,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,2448,15,1.85,0.0315335851,1.04,3.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,54,1.84,0.0000396609,1.38,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,205,1.84,0.000000000000006191763,1.59,2.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,137,1.84,0.0000000001230766,1.54,2.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,37,1.84,0.0007165704,1.29,2.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,25,1.84,0.0058497751,1.19,2.73
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,37,1.83,0.000725984,1.29,2.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,15,1.83,0.0323955476,1.02,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,28,1.82,0.0030587525,1.21,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,23,1.82,0.0070297136,1.15,2.74
565.0 ,Anal fissure,Diseases of the digestive system,4648,28,1.82,0.0030474038,1.21,2.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,70,1.82,0.0000051383175,1.41,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,52,1.82,0.0000711113,1.36,2.4
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,1.81,0.0209908623,1.05,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,45,1.81,0.0002551379,1.32,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,1.81,0.0388166211,0.96,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,1.81,0.0022985223,1.22,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,1.8,0.000340064,1.31,2.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,47,1.8,0.0002528416,1.32,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,168,1.8,0.00000000000766161,1.53,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.8,0.039753409,0.96,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,48,1.8,0.0001994537,1.32,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,150,1.8,0.00000000009585755,1.52,2.12
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,18,1.79,0.0249115879,1.06,2.83
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,22,1.79,0.0096393404,1.12,2.72
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,1.79,0.050943039,0.92,3.13
850 ,Concussion,Injury and poisoning,5087,30,1.79,0.003106631,1.2,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,128,1.78,0.0000000037688076,1.48,2.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,1.78,0.0453387193,0.97,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,97,1.78,0.00000019901283,1.44,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,27,1.78,0.0062196634,1.17,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,59,1.77,0.0000577651,1.34,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,59,1.77,0.0000573116,1.34,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,57,1.77,0.0000899699,1.34,2.3
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,1.77,0.0528126014,0.91,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,1.77,0.0463737576,0.97,2.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,1.76,0.0029781696,1.2,2.5
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,33,1.76,0.0024871632,1.21,2.47
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,1.76,0.0683390595,0.88,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,110,1.76,0.00000008368648,1.44,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,554,1.76,8.389886e-32,1.61,1.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,33,1.76,0.0024008126,1.21,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,48,1.75,0.0003597451,1.29,2.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,26,1.75,0.008563747,1.14,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,1.75,0.0085462117,1.14,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,33,1.75,0.0025772329,1.2,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,180,1.75,0.00000000001316894,1.5,2.03
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,1.75,0.0612101603,0.93,3.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,1.75,0.0380063993,0.98,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,206,1.75,0.0000000000003757739,1.51,2.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,1.75,0.0338111371,1.02,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,46,1.75,0.0005679744,1.28,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,90,1.75,0.0000012325339,1.4,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,61,1.74,0.0000629509,1.33,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,1.74,0.0314419021,0.99,2.84
298.9 ,Unspecified psychosis,Mental disorders,3655,21,1.74,0.0195112764,1.07,2.66
493 ,Asthma,Diseases of the respiratory system,14220,81,1.73,0.0000066744616,1.37,2.16
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,1.72,0.0743566141,0.85,3.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,1.72,0.0641943512,0.91,2.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,30,1.72,0.005549261,1.15,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,31,1.72,0.004494482,1.17,2.44
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,1.71,0.0237558275,1.03,2.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,391,1.71,2.223643e-21,1.54,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,44,1.71,0.0010015972,1.24,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,38,1.71,0.0019121214,1.21,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,24,1.71,0.0150388149,1.09,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,57,1.7,0.0002472564,1.29,2.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,88,1.7,0.0000049929652,1.36,2.1
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,12,1.7,0.0848541731,0.87,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1259,1.7,5.949213e-55,1.59,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,1.7,0.0334995759,1.02,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,22,1.7,0.0172326538,1.07,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,44,1.69,0.0011280122,1.23,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,147,1.69,0.0000000049367764,1.43,2
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,1.69,0.1098853348,0.84,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,120,1.69,0.00000013481229,1.4,2.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,25,1.69,0.0127708121,1.09,2.5
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,359,1.69,5.835138e-19,1.51,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,62,1.68,0.0001822438,1.29,2.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,80,1.68,0.0000220102,1.33,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,17,1.68,0.0389187923,0.98,2.7
595 ,Cystitis,Diseases of the genitourinary...,24381,134,1.68,0.000000043795117,1.4,1.99
346.1 ,Common migraine,Diseases of the nervous system,8506,47,1.67,0.0011914911,1.23,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,282,1.67,0.000000000000006243173,1.48,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,65,1.67,0.000143134,1.29,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,41,1.67,0.0022690408,1.19,2.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,42,1.67,0.0018611463,1.2,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,206,1.67,0.00000000002421152,1.44,1.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,1.67,0.10174807,0.8,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,120,1.67,0.00000031526628,1.38,2
461 ,Acute sinusitis,Diseases of the respiratory system,23132,126,1.66,0.00000018536211,1.38,1.98
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,13,1.66,0.0725281804,0.88,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1469,1.66,5.875805e-57,1.56,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,223,1.66,0.000000000005452324,1.45,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,38,1.66,0.004419911,1.17,2.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,173,1.66,0.0000000010963212,1.42,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,194,1.65,0.000000000236734,1.42,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,1.65,0.0809151976,0.9,2.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,11,1.65,0.1142864287,0.82,2.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,103,1.65,0.0000030686795,1.35,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,29,1.65,0.0115595253,1.1,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,75,1.65,0.0000545668,1.3,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,13,1.65,0.0731979115,0.88,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,47,1.65,0.0013413227,1.21,2.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,1.64,0.1478808074,0.79,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,86,1.64,0.0000213674,1.31,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,1.64,0.0225967298,1.04,2.47
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,23,1.64,0.0225665609,1.04,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,129,1.64,0.00000023486664,1.36,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,160,1.64,0.000000010093128,1.39,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,1.64,0.0096763144,1.11,2.35
300.4 ,Dysthymic disorder,Mental disorders,51014,272,1.64,0.0000000000001105605,1.45,1.86
923.10 ,Contusion of forearm,Injury and poisoning,2775,15,1.63,0.0663065535,0.91,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,47,1.63,0.0019322723,1.19,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,45,1.63,0.0021877713,1.18,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,82,1.63,0.0000381109,1.29,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,136,1.63,0.00000016097124,1.36,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,189,1.63,0.0000000007875822,1.4,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,13,1.63,0.1052705232,0.87,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,30,1.63,0.0133252834,1.1,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,730,1.63,9.914727e-31,1.5,1.76
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,85,1.63,0.0000380356,1.3,2.02
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,23,1.62,0.0316908358,1.02,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,384,1.62,1.910633e-17,1.45,1.8
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,1.62,0.0756886287,0.93,2.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,103,1.61,0.0000075695445,1.31,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,65,1.61,0.0003527317,1.24,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,112,1.61,0.000003342038,1.32,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,173,1.61,0.0000000086044545,1.38,1.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,84,1.61,0.0000501433,1.28,2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,1.61,0.0495889471,0.95,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,69,1.61,0.0002177681,1.25,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,178,1.61,0.0000000044735712,1.38,1.88
300.0 ,Anxiety states,Mental disorders,54734,286,1.61,0.0000000000003002347,1.42,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,10,1.6,0.1534352189,0.77,2.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,1.6,0.1004201084,0.82,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,29,1.6,0.0175013084,1.07,2.31
216 ,Benign neoplasm of skin,Neoplasms,9875,52,1.6,0.0015156167,1.19,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,1.6,0.0513254717,0.95,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,110,1.6,0.0000049193843,1.31,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,1.6,0.1539759542,0.76,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,263,1.6,0.000000000003495824,1.41,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,238,1.59,0.00000000006338652,1.39,1.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,19,1.59,0.0570504936,0.95,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,71,1.59,0.0002854204,1.24,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,22,1.59,0.0413603234,0.99,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,609,1.59,3.758977e-24,1.46,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,28,1.59,0.0219732206,1.06,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,1.59,0.0570504936,0.95,2.49
401 ,Essential hypertension,Diseases of the circulatory system,25656,134,1.59,0.00000074408645,1.33,1.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,29,1.59,0.0181972799,1.06,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,52,1.59,0.0020150256,1.19,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,1.59,0.1394637874,0.82,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,23,1.58,0.0343684408,1,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,122,1.58,0.0000024875093,1.31,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,17,1.58,0.0647953585,0.92,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,38,1.58,0.0077066584,1.11,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,105,1.58,0.000014949,1.29,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,80,1.58,0.0001756144,1.25,1.97
296 ,Disorganized type,Mental disorders,4787,25,1.58,0.0309133473,1.02,2.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,1.58,0.0897478294,0.86,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,1.58,0.1571360646,0.76,2.91
300.81 ,Somatization disorder,Mental disorders,1913,10,1.58,0.1572871175,0.76,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,204,1.57,0.0000000037584314,1.36,1.8
078.1 ,Viral warts,Infectious and parasitic diseases,55200,282,1.57,0.000000000004520428,1.39,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,288,1.57,0.00000000000259954,1.39,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,73,1.57,0.0002940116,1.23,1.98
555 ,Regional enteritis,Diseases of the digestive system,1930,10,1.57,0.1599522295,0.75,2.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,72,1.57,0.0003595925,1.22,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,118,1.57,0.0000059239766,1.29,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,101,1.57,0.0000254593,1.28,1.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,249,1.57,0.00000000005592045,1.38,1.79
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,46,1.57,0.0038983463,1.15,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,43,1.57,0.0052955537,1.13,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,40,1.56,0.0072219187,1.12,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,205,1.56,0.0000000044910392,1.35,1.8
922 ,Contusion of trunk,Injury and poisoning,4069,21,1.56,0.0537066614,0.96,2.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,563,1.56,6.344947e-21,1.43,1.7
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,1.56,0.0947158402,0.85,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,217,1.56,0.0000000014966549,1.36,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,105,1.56,0.0000227411,1.27,1.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,104,1.56,0.0000266122,1.27,1.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,119,1.55,0.000009237918,1.28,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,186,1.55,0.000000041095225,1.33,1.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,33,1.55,0.0163570418,1.07,2.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,26,1.55,0.0361275626,1.01,2.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,687,1.55,6.353153e-24,1.42,1.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,19,1.55,0.0614324267,0.93,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,23,1.55,0.0488268043,0.98,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,67,1.55,0.000736726,1.2,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,21,1.54,0.055908339,0.95,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,19,1.54,0.0637006003,0.92,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,1.54,0.0613932822,0.96,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,69,1.54,0.0009373396,1.19,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,221,1.54,0.0000000045887947,1.34,1.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,14,1.54,0.1295556228,0.84,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,166,1.54,0.00000026322121,1.31,1.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,13,1.54,0.118148212,0.82,2.65
599.7 ,Hematuria,Diseases of the genitourinary...,38590,194,1.54,0.000000032383594,1.32,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,176,1.53,0.00000017811313,1.31,1.78
930.0 ,Corneal foreign body,Injury and poisoning,39034,195,1.53,0.000000049129776,1.32,1.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,1.53,0.1478507197,0.79,2.68
174 ,Malignant female breast neoplasm,Neoplasms,5326,27,1.53,0.0312835839,1.01,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,184,1.53,0.000000087276595,1.32,1.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,85,1.53,0.0002625242,1.22,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,1.53,0.1665600029,0.73,2.83
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,17,1.52,0.0969185478,0.88,2.43
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,121,1.52,0.0000172776,1.26,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,1.52,0.095832317,0.89,2.45
