disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,62,1.52,0.0020856916,1.16,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,100,1.52,0.0000908472,1.24,1.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,15,1.51,0.1110134845,0.84,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2115,1.51,1.12149e-56,1.44,1.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,22,1.51,0.0635496575,0.95,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5159,1.51,5.983689e-82,1.44,1.57
315.8 ,Other specified delays in development,Mental disorders,4773,35,1.51,0.0213972754,1.05,2.1
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,1.5,0.1080335713,0.89,2.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,27,1.5,0.0438942505,0.98,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,77618,554,1.5,4.915151e-18,1.37,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,909,1.5,1.368234e-27,1.39,1.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,122,1.5,0.0000281158,1.24,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,79,1.5,0.0006802428,1.19,1.87
315.3 ,Developmental speech or language...,Mental disorders,12464,91,1.5,0.0002875572,1.21,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,26,1.49,0.0532280469,0.97,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,52,1.49,0.00638556,1.11,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,583,1.49,2.526406e-18,1.36,1.62
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,15,1.49,0.1509751856,0.83,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,68,1.49,0.0022651437,1.15,1.89
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,33,1.49,0.0321174349,1.02,2.1
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,16,1.48,0.1249487032,0.84,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,85,1.48,0.0006946447,1.18,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,101,1.48,0.0002039621,1.2,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,203,1.48,0.00000023881229,1.28,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,607,1.48,1.102434e-18,1.36,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8479,61,1.48,0.0037351868,1.13,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,34,1.48,0.0278255368,1.02,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1326,1.47,6.770323e-35,1.38,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,37,1.47,0.0273123364,1.03,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1947,1.47,1.055434e-46,1.39,1.54
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,23,1.47,0.0744828367,0.93,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,37,1.47,0.0272009196,1.03,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1652,1.47,1.104668e-41,1.39,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,763,1.47,1.151987e-21,1.36,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,33,1.47,0.0337517788,1.01,2.07
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,1.46,0.1549052419,0.82,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2166,1.46,9.057002e-50,1.39,1.54
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,95,1.46,0.0006008234,1.18,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,32,1.46,0.0405605323,1,2.07
464.4 ,Croup,Diseases of the respiratory system,65350,458,1.46,0.00000000000007522571,1.33,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,297,1.46,0.0000000010409111,1.3,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,93,1.46,0.000654922,1.18,1.79
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,41,1.46,0.0222526482,1.05,1.99
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,27,1.46,0.0610657196,0.96,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,428,1.45,0.000000000001827006,1.31,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,422,1.45,0.000000000001934678,1.31,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,59,1.45,0.0072086479,1.1,1.88
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,87,1.45,0.001140663,1.16,1.8
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,160,1.45,0.0000129078,1.23,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,124,1.45,0.0000872812,1.21,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,149,1.44,0.0000247766,1.22,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,129,1.44,0.0001012391,1.2,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,943,1.44,3.338384e-24,1.35,1.55
493 ,Asthma,Diseases of the respiratory system,34451,240,1.44,0.00000012830721,1.26,1.64
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,15,1.43,0.1616780427,0.8,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,24,1.43,0.0858264444,0.91,2.13
752.5 ,Undescended testicle,Congenital anomalies,11064,77,1.43,0.0031543205,1.13,1.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1482,1.43,1.369335e-33,1.35,1.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,132,1.43,0.0001322413,1.19,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,40,1.43,0.0291138899,1.02,1.95
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,770,1.43,2.494393e-19,1.32,1.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,108,1.43,0.0005096607,1.17,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,116,1.42,0.0003575613,1.17,1.71
315.5 ,Mixed development disorder,Mental disorders,10143,70,1.42,0.0052215909,1.1,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,44,1.42,0.0242544132,1.03,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,59,1.42,0.009916988,1.08,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,198,1.42,0.0000031052529,1.23,1.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,26,1.41,0.1006873819,0.92,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,553,1.41,0.0000000000001405955,1.29,1.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,24,1.41,0.1124825406,0.9,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,93,1.41,0.0015638929,1.14,1.73
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,41,1.41,0.0320817724,1.01,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1382,1.41,8.608384e-30,1.33,1.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1141,1.41,4.278158e-25,1.32,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,37,1.4,0.0497424611,0.99,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,519,1.4,0.000000000001480276,1.28,1.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,86,1.4,0.0032021206,1.11,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,451,1.4,0.00000000004632411,1.27,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,376,1.4,0.0000000014059,1.26,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,164,1.4,0.0000500365,1.19,1.64
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,959,1.4,5.091242e-21,1.31,1.5
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,71,1.4,0.0072313144,1.09,1.77
345 ,Epilepsy,Diseases of the nervous system,2339,16,1.4,0.1784964316,0.8,2.29
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,1.4,0.1592871436,0.83,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,42,1.4,0.0343295227,1.01,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,106,1.4,0.0012133736,1.14,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,15,1.39,0.2187362934,0.77,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,72,1.39,0.0079195279,1.08,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,7226,49,1.39,0.027295298,1.03,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.39,0.1285136196,0.87,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2463,1.39,2.300872e-41,1.32,1.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,36,1.39,0.0597486929,0.97,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,26,1.39,0.1033025756,0.9,2.04
529.0 ,Glossitis,Diseases of the digestive system,2952,20,1.39,0.1440412457,0.85,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,307,1.39,0.000000061272741,1.24,1.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,97,1.39,0.002107957,1.13,1.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,162,1.39,0.0000891758,1.18,1.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,122,1.38,0.0007287861,1.15,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,1.38,0.0944592476,0.91,2
923.21 ,Contusion of wrist,Injury and poisoning,2384,16,1.38,0.1854764837,0.79,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,54,1.38,0.0245327459,1.03,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,15,1.38,0.2203059734,0.77,2.28
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,26,1.38,0.1056213449,0.9,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,410,1.38,0.0000000010618095,1.25,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,145,1.38,0.0002826498,1.16,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1917,1.38,3.244205e-34,1.32,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,70,1.38,0.0110338221,1.07,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,374,1.38,0.000000004728418,1.24,1.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,287,1.37,0.00000047833035,1.22,1.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.37,0.1573770363,0.84,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,101,1.37,0.0027705717,1.11,1.67
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,39,1.37,0.0588079215,0.97,1.88
314.0 ,Attention deficit disorder,Mental disorders,5975,40,1.37,0.0502961002,0.98,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,125,1.37,0.0009062347,1.14,1.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,1.37,0.0653202701,0.96,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,26,1.37,0.1060226494,0.9,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,486,1.37,0.0000000001661451,1.24,1.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3312,1.36,8.736955e-44,1.31,1.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,82,1.36,0.0078600651,1.08,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,165,1.36,0.0002115851,1.16,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,27,1.36,0.1131919438,0.9,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1694,1.36,1.183044e-27,1.29,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1128,1.36,9.223072e-21,1.28,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,141,1.36,0.000530025,1.14,1.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,146,1.36,0.0004614457,1.15,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,25,1.35,0.1295940255,0.87,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,29,1.35,0.128535288,0.9,1.94
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,29,1.35,0.128452215,0.9,1.94
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,35,1.35,0.092782214,0.94,1.88
367.0 ,Hypermetropia,Diseases of the nervous system,33192,217,1.35,0.0000293993,1.17,1.54
367.81 ,Transient refractive change,Diseases of the nervous system,4107,27,1.35,0.1166615436,0.89,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,110,1.35,0.0026307177,1.11,1.63
873 ,Other open wound of head,Injury and poisoning,13276,87,1.35,0.0085068652,1.08,1.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,23,1.34,0.1808697426,0.85,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,97,1.34,0.0065484309,1.08,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,47,1.34,0.050499065,0.99,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,235,1.34,0.0000278462,1.17,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,71,1.34,0.018787006,1.04,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,41,1.34,0.0689129357,0.96,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,1.34,0.2438615416,0.76,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,16,1.33,0.2453237709,0.76,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,843,1.33,0.00000000000003875678,1.24,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,58,1.33,0.0398910417,1.01,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,20,1.33,0.1948899514,0.81,2.06
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,16,1.33,0.2463985062,0.76,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.33,0.2460871639,0.76,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,417,1.32,0.00000015018619,1.19,1.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,38,1.32,0.0908813074,0.94,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,32,1.32,0.1249447651,0.9,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,900,1.32,0.00000000000005523858,1.23,1.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,20,1.32,0.1986070151,0.8,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,1.32,0.2788585286,0.72,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,90,1.32,0.012453194,1.06,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,19,1.32,0.2311770225,0.79,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,54,1.32,0.04928215,0.99,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,38,1.32,0.0923105283,0.93,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2359,1.32,5.845033e-29,1.26,1.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,19,1.31,0.2330284716,0.79,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,29,1.31,0.1644472913,0.87,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,43,1.31,0.0803512467,0.94,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,165,1.31,0.0008927877,1.12,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,186,1.31,0.0004441135,1.13,1.52
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,302,1.31,0.0000076718653,1.17,1.47
314.01 ,Attention deficit disorder with...,Mental disorders,12087,77,1.31,0.0218039131,1.03,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,76,1.31,0.0249883391,1.03,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,41,1.31,0.0874908426,0.94,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,28,1.3,0.1596918798,0.86,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,16,1.3,0.3144009766,0.74,2.11
924.20 ,Contusion of foot,Injury and poisoning,5995,38,1.3,0.1135097401,0.92,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,888,1.3,0.000000000001370193,1.21,1.39
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,31,1.3,0.1483285748,0.88,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,36,1.3,0.1268549984,0.91,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,39,1.3,0.1180765203,0.92,1.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,384,1.3,0.0000010515593,1.17,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,36,1.3,0.1261004658,0.91,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.29,0.3571360185,0.7,2.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,34,1.29,0.141876468,0.89,1.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,91,1.29,0.0197706473,1.03,1.58
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,20,1.29,0.0931505856,0.89,2.31
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,19,1.29,0.2937274408,0.77,2.01
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,12,1.29,0.4075705919,0.66,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,150,1.29,0.003264865,1.09,1.51
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,21,1.29,0.2609735888,0.8,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,51,1.29,0.0780806542,0.96,1.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,13,1.29,0.3394503447,0.69,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4460,28,1.29,0.1948046572,0.85,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,116,1.29,0.007961233,1.06,1.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,59,1.28,0.0650035161,0.97,1.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,12,1.28,0.4095473412,0.66,2.23
750.0 ,Tongue tie,Congenital anomalies,12401,77,1.28,0.0383073818,1,1.6
989.5 ,Toxic effect of venom,Injury and poisoning,10776,67,1.28,0.0518903019,0.99,1.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,39,1.28,0.1451087046,0.91,1.75
133.0 ,Scabies,Infectious and parasitic diseases,12355,77,1.28,0.0378306139,1.01,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,38,1.28,0.1397502125,0.9,1.76
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,15,1.28,0.3049927231,0.72,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,300,1.28,0.0000402058,1.14,1.44
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,393,1.28,0.0000047154138,1.15,1.41
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,1.28,0.3450187512,0.68,2.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,120,1.27,0.0130276254,1.05,1.52
931 ,Foreign body in ear,Injury and poisoning,11333,70,1.27,0.049949337,0.99,1.61
052 ,Chickenpox,Infectious and parasitic diseases,11960,74,1.27,0.0478711258,1,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,29136,180,1.27,0.0019650303,1.09,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1511,1.27,1.421901e-16,1.2,1.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,348,1.27,0.0000271298,1.14,1.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,103,1.27,0.019158368,1.03,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1266,1.27,0.00000000000001297245,1.2,1.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,155,1.27,0.0040119241,1.08,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,52,1.27,0.0841294113,0.95,1.67
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,20,1.26,0.3114298299,0.77,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,120,1.26,0.0153281867,1.04,1.51
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,65,1.26,0.0691057038,0.97,1.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,88,1.26,0.0355565151,1.01,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,58,1.26,0.0877204999,0.96,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,398,1.26,0.0000161756,1.13,1.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,48,1.26,0.121129511,0.93,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,61,1.25,0.0837653896,0.96,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,122,1.25,0.0165115003,1.04,1.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,549,1.25,0.0000012385262,1.14,1.36
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,13,1.25,0.4335414029,0.66,2.14
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,15,1.25,0.3831508219,0.7,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,577,1.25,0.00000066329942,1.14,1.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,45,1.24,0.1556037198,0.9,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,118,1.24,0.0229710179,1.03,1.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,86,1.24,0.0532937802,0.99,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,194,1.24,0.0041581796,1.07,1.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,48,1.23,0.1469686606,0.91,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,97,1.23,0.0471568114,1,1.5
317 ,Mild intellectual disabilities,Mental disorders,3840,23,1.23,0.2970649737,0.78,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,163,1.23,0.0096206093,1.05,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,131,1.23,0.0217115618,1.03,1.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,250,1.23,0.0020375105,1.08,1.39
373.2 ,Chalazion,Diseases of the nervous system,16882,101,1.23,0.0455409525,1,1.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,175,1.22,0.0100991399,1.05,1.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,18,1.22,0.3620767557,0.72,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,487,1.22,0.0000391325,1.11,1.34
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,42,1.22,0.1989111192,0.88,1.65
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,16,1.22,0.402945831,0.7,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,142,1.22,0.0194299044,1.03,1.44
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,47,1.22,0.168913455,0.9,1.63
315.4 ,Developmental coordination disorder,Mental disorders,4210,25,1.22,0.317626993,0.79,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,23,1.22,0.3534804476,0.77,1.83
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,548,1.22,0.0000085768583,1.12,1.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,58,1.22,0.1448664523,0.92,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,32,1.21,0.2829877965,0.82,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,125,1.21,0.0424393754,1,1.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,37,1.21,0.2364154315,0.85,1.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,56,1.21,0.1591274466,0.92,1.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,14,1.21,0.4581097689,0.66,2.04
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,26,1.21,0.3297331316,0.79,1.77
112 ,Candidiasis,Infectious and parasitic diseases,2542,15,1.21,0.4734364544,0.68,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,14,1.21,0.4584973673,0.66,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,661,1.21,0.0000060019463,1.11,1.31
924.11 ,Contusion of knee,Injury and poisoning,6349,37,1.2,0.2780612829,0.84,1.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.2,0.4348007448,0.71,1.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,25,1.2,0.3774010164,0.78,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,169,1.2,0.0191144777,1.03,1.4
