disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,64,1.96,0.0000016904484,1.5,2.51
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,61,1.96,0.0000023607273,1.49,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,81,1.95,0.000000061314917,1.55,2.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,723,1.95,2.854618e-56,1.8,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,83,1.95,0.000000053475418,1.55,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,154,1.94,0.0000000000002453337,1.64,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,95,1.94,0.0000000074220424,1.56,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,753,1.94,1.723428e-58,1.8,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,100,1.94,0.0000000030577872,1.57,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,181,1.93,0.000000000000002988275,1.65,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,820,1.93,5.022791e-62,1.8,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,85,1.93,0.000000060485933,1.54,2.4
924.10 ,Contusion of lower leg,Injury and poisoning,7381,234,1.93,2.981945e-19,1.69,2.2
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,61,1.93,0.0000041844275,1.47,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,364,1.92,2.136306e-28,1.72,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1124,1.92,1.347379e-82,1.81,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1026,1.92,2.97998e-75,1.8,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,131,1.92,0.00000000002508257,1.6,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,398,1.92,6.766831e-31,1.73,2.12
307.81 ,Tension headache,Mental disorders,16000,500,1.91,4.818266e-38,1.75,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,939,1.91,1.211909e-68,1.79,2.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,462,1.91,4.219943e-35,1.74,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,131,1.91,0.00000000004202589,1.59,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,81,1.9,0.00000021739083,1.5,2.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,137,1.9,0.00000000001682137,1.59,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,390,1.9,1.509766e-29,1.71,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,207,1.9,1.777024e-16,1.64,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,286,1.89,7.255458e-22,1.67,2.13
873 ,Other open wound of head,Injury and poisoning,3568,111,1.89,0.0000000018295671,1.55,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,77,1.89,0.00000059620398,1.48,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,621,1.88,1.270078e-44,1.73,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,319,1.88,5.630885e-24,1.68,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,433,1.88,1.594659e-31,1.7,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,113,1.88,0.0000000018690263,1.55,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,155,1.88,0.000000000001513435,1.59,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,134,1.88,0.00000000006639139,1.57,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,172,1.87,0.0000000000001574879,1.6,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,876,1.87,1.010445e-60,1.75,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,820,1.87,6.908793e-57,1.74,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,165,1.87,0.0000000000005969276,1.59,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,116,1.86,0.0000000017116341,1.53,2.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,85,1.86,0.00000023230697,1.48,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,175,1.86,0.0000000000001954006,1.59,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,125,1.85,0.0000000007830183,1.53,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,136,1.85,0.00000000008775017,1.55,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,76,1.85,0.0000014815918,1.45,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,73,1.84,0.0000021631809,1.44,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,119,1.84,0.0000000023364216,1.52,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,121,1.84,0.0000000014334755,1.52,2.21
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,93,1.83,0.00000014905804,1.47,2.25
133.0 ,Scabies,Infectious and parasitic diseases,8054,242,1.83,3.26475e-17,1.6,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,96,1.82,0.00000011786794,1.47,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,12323,368,1.82,6.170831e-25,1.64,2.02
923.20 ,Contusion of hand(s),Injury and poisoning,6287,188,1.82,0.0000000000001881938,1.56,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3555,1.81,3.16678e-201,1.74,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,89,1.81,0.00000042870913,1.45,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,91,1.8,0.00000045873427,1.44,2.21
847.0 ,Sprain of neck,Injury and poisoning,8075,239,1.8,2.443316e-16,1.58,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,252,1.79,1.013632e-16,1.57,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,76,1.79,0.0000046572017,1.4,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,58,1.79,0.0000618669,1.36,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,2243,66,1.78,0.0000221047,1.37,2.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,59,1.78,0.0000534674,1.35,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,392,1.78,1.26876e-24,1.6,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,432,1.78,5.469033e-27,1.61,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,102,1.78,0.00000013970991,1.44,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,76,1.77,0.0000057418033,1.39,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,102,1.77,0.00000015360182,1.44,2.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,234,1.77,0.000000000000003959805,1.54,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,59,1.77,0.0000583785,1.34,2.29
924.21 ,Contusion of ankle,Injury and poisoning,7271,212,1.77,0.00000000000005152895,1.54,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1204,1.76,8.58187e-69,1.66,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,337,1.76,8.990314e-21,1.57,1.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,78,1.76,0.0000051060905,1.39,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,305,1.76,3.635824e-19,1.57,1.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,140,1.75,0.0000000015123427,1.47,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,474,1.75,4.073161e-28,1.59,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,128,1.75,0.0000000070551217,1.46,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,102,1.75,0.00000025969806,1.42,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,77,1.75,0.0000069852249,1.38,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,411,1.75,1.841483e-24,1.58,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,67,1.75,0.0000299659,1.35,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,212,1.75,0.0000000000002202215,1.52,2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,105,1.75,0.00000017630123,1.43,2.13
959.9 ,Unspecified site injury,Injury and poisoning,2113,61,1.75,0.00005985,1.33,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,199,1.74,0.000000000001410237,1.5,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,100,1.74,0.0000004343271,1.41,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,406,1.74,9.728e-24,1.57,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,164,1.74,0.0000000001192709,1.48,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,68,1.74,0.0000377549,1.34,2.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,86,1.74,0.0000029904041,1.39,2.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,72,1.74,0.0000223123,1.35,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,64,1.73,0.0000670514,1.33,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,55,1.73,0.0001700939,1.3,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,57,1.73,0.0001536065,1.3,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,346,1.73,4.771399e-20,1.55,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,178,1.73,0.0000000000347219,1.48,2.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,62,1.73,0.0000720893,1.32,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,239,1.73,0.00000000000001449727,1.51,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,99,1.73,0.00000078320816,1.4,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,555,1.72,1.215179e-30,1.58,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,63,1.72,0.0000848331,1.32,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,426,1.72,7.624871e-24,1.55,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,521,1.72,7.66789e-29,1.57,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,130,1.72,0.000000017968119,1.43,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,100,1.72,0.00000068906284,1.4,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,65,1.72,0.000056406,1.33,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,62,1.71,0.0001096881,1.31,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,745,1.71,4.815004e-40,1.59,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,90,1.71,0.0000032957423,1.37,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,64,1.71,0.0000739512,1.31,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,155,1.71,0.0000000015069033,1.45,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,52,1.71,0.0003549853,1.27,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,112,1.71,0.00000021197129,1.41,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,66,1.71,0.0000657283,1.32,2.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,230,1.71,0.0000000000001268444,1.5,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,235,1.71,0.00000000000009526016,1.49,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,739,1.71,4.402115e-39,1.58,1.84
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,59,1.7,0.0002284542,1.29,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,139,1.7,0.000000011776428,1.43,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,88,1.7,0.0000052034787,1.36,2.1
388.3 ,Tinitus,Diseases of the nervous system,1958,55,1.7,0.0002759788,1.28,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,393,1.7,1.352385e-21,1.54,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4438,1.69,8.62422e-196,1.64,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1134,1.69,6.709361e-57,1.59,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,571,1.69,6.491334e-30,1.55,1.84
923 ,Contusion of upper limb,Injury and poisoning,2968,83,1.69,0.0000108424,1.34,2.11
923.21 ,Contusion of wrist,Injury and poisoning,3897,109,1.69,0.00000047549491,1.39,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,23285,1.69,2.20158e-199,1.63,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,3062,1.68,3.47772e-138,1.62,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,61,1.68,0.000223315,1.28,2.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,100,1.68,0.0000018292331,1.36,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1661,1.68,1.382611e-78,1.59,1.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,71,1.68,0.0000754459,1.3,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,207,1.68,0.00000000001224303,1.45,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,58,1.67,0.0003193316,1.26,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,259,1.67,0.0000000000000441867,1.47,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,56,1.67,0.0004837243,1.25,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,68,1.66,0.0001152809,1.28,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,9945,1.66,< 0.0001,1.62,1.7
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,54,1.66,0.0005474705,1.24,2.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,79,1.66,0.0000418673,1.31,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,205,1.65,0.00000000005231507,1.43,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,113,1.65,0.0000010211683,1.36,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,60,1.65,0.0003308591,1.25,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,100,1.65,0.000004373906,1.34,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2197,1.64,6.546623e-94,1.57,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,146,1.64,0.000000035039176,1.38,1.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,79,1.64,0.0000640224,1.29,2.05
930.0 ,Corneal foreign body,Injury and poisoning,16274,440,1.64,2.465562e-21,1.49,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,85,1.64,0.0000271495,1.3,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,82,1.63,0.0000486321,1.29,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,479,1.63,2.347345e-22,1.48,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,120,1.63,0.00000075859552,1.35,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,320,1.63,0.000000000000001801344,1.45,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,96,1.62,0.000011264,1.31,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,93,1.62,0.0000197322,1.31,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,89,1.62,0.0000248378,1.3,2
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,531,1.62,5.664603e-24,1.48,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,374,1.62,1.272148e-17,1.46,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,161,1.61,0.000000030344241,1.36,1.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,291,1.61,0.0000000000000742628,1.43,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,53,1.61,0.0011548992,1.2,2.12
923.3 ,Contusion of finger,Injury and poisoning,3682,98,1.61,0.0000145357,1.3,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,256,1.61,0.00000000000342962,1.41,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,57,1.61,0.0009492147,1.21,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,625,1.61,3.80713e-27,1.48,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,820,1.61,1.630293e-35,1.5,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,98,1.61,0.0000142635,1.31,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,87,1.6,0.0000530175,1.28,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,68,1.6,0.0003600276,1.24,2.04
924.00 ,Contusion of thigh,Injury and poisoning,4489,119,1.6,0.0000020765462,1.32,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,69,1.6,0.0002979573,1.24,2.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,61,1.59,0.0008202225,1.21,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,110,1.59,0.0000069854858,1.31,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,876,1.58,4.788411e-35,1.48,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,50,1.58,0.0030654737,1.17,2.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,121,1.58,0.0000030762416,1.31,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,68,1.58,0.0004055283,1.23,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,60,1.58,0.0010417233,1.2,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,113,1.58,0.000007780258,1.3,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,74,1.57,0.0003102594,1.23,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,130,1.57,0.0000018507472,1.31,1.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,91,1.57,0.0000703726,1.26,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,1434,1.57,4.84414e-53,1.48,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,58,1.57,0.0016124318,1.18,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,922,1.57,9.043719e-36,1.47,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,72,1.56,0.0004731992,1.22,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,226,1.56,0.000000000699126,1.36,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,190,1.56,0.000000014592319,1.34,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,646,1.56,6.129861e-25,1.44,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,61,1.56,0.0012537475,1.19,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,95,1.55,0.0000640168,1.25,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,4040,1.55,1.89605e-130,1.5,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,102,1.55,0.000042156,1.26,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,166,1.55,0.00000017609153,1.32,1.81
216 ,Benign neoplasm of skin,Neoplasms,4906,125,1.54,0.000007499387,1.28,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,113,1.54,0.0000219941,1.27,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,141,1.54,0.0000021177982,1.29,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1142,1.54,6.593809e-40,1.45,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,311,1.54,0.000000000001913408,1.37,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,453,1.54,3.778446e-17,1.4,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,284,1.54,0.00000000002315889,1.36,1.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,94,1.53,0.0001122799,1.23,1.88
493 ,Asthma,Diseases of the respiratory system,7457,189,1.53,0.000000050636219,1.32,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,122,1.52,0.0000191453,1.26,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,100,1.52,0.0001160084,1.23,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,12248,1.52,5.19687e-246,1.48,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,76,1.52,0.0006074947,1.2,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,50,1.52,0.0048713654,1.13,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,81,1.52,0.0004136986,1.21,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,127,1.51,0.0000183754,1.25,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,79,1.51,0.0006299209,1.19,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,146,1.51,0.000003975766,1.27,1.78
373.2 ,Chalazion,Diseases of the nervous system,24991,620,1.51,5.239788e-21,1.39,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,791,1.51,4.546606e-26,1.4,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6880,1.51,7.33787e-175,1.47,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,48,1.51,0.0072169848,1.11,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,5327,1.51,3.96809e-145,1.47,1.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,50,1.51,0.0065276096,1.12,2
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,513,1.5,3.275516e-17,1.37,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,192,1.5,0.00000018230568,1.29,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,109,1.5,0.0000945845,1.23,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,307,1.5,0.00000000005225712,1.33,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,48,1.49,0.0099239671,1.09,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,358,1.49,0.000000000004202907,1.33,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,893,1.49,4.602967e-28,1.39,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,194,1.49,0.00000023448113,1.28,1.72
487 ,Influenza,Diseases of the respiratory system,18590,456,1.49,0.000000000000005226377,1.35,1.63
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,54,1.48,0.0074987773,1.11,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,311,1.48,0.0000000001449793,1.32,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,118,1.48,0.0000609993,1.22,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,154,1.48,0.0000051662502,1.26,1.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,92,1.47,0.0005677837,1.18,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,56,1.47,0.0068712178,1.11,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,908,1.47,5.963286e-27,1.38,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,874,1.47,1.097975e-25,1.37,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,12754,1.47,1.86911e-209,1.43,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,247,1.47,0.000000021889382,1.29,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,248,1.47,0.000000017816864,1.29,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,396,1.47,0.0000000000009090672,1.33,1.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,57,1.46,0.0075973267,1.1,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,995,1.46,4.472419e-28,1.37,1.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,172,1.46,0.0000042801197,1.24,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,621,1.46,2.325304e-18,1.35,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,6976,1.46,7.99671e-152,1.42,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,722,1.46,6.578899e-21,1.35,1.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,592,1.46,1.284183e-17,1.34,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,198,1.45,0.0000013644492,1.25,1.67
