disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,5,1.53,0.2709912565,0.49,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,45,1.52,0.0094635826,1.1,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,4,1.52,0.3434943115,0.41,3.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.52,0.3019401081,0.56,3.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,263,1.52,0.0000000012243939,1.33,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,12,1.52,0.1499474921,0.78,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,12,1.51,0.1525645275,0.78,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,25,1.51,0.0479910698,0.97,2.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,8,1.51,0.2676889614,0.65,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.51,0.3970627602,0.49,3.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,19,1.51,0.0869546568,0.91,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,6,1.51,0.3052432461,0.55,3.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,218,1.5,0.000000057214224,1.3,1.73
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,11,1.5,0.1900334634,0.75,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,4,1.5,0.3476328062,0.41,3.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,11,1.49,0.1907772261,0.74,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,72,1.49,0.0017921248,1.16,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,15,1.49,0.1514862847,0.83,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.49,0.3506349842,0.41,3.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,9,1.49,0.2183277877,0.68,2.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,4,1.49,0.352048746,0.4,3.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,21,1.48,0.0816660205,0.91,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,96,1.48,0.0003552089,1.19,1.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,19,1.48,0.0923459302,0.89,2.31
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.48,0.3526570813,0.4,3.81
599.7 ,Hematuria,Diseases of the genitourinary...,22652,44,1.48,0.012826797,1.07,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,6,1.48,0.3102040585,0.54,3.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1183,1.48,3.818989e-21,1.36,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,11,1.48,0.1946520632,0.74,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,236,1.47,0.000000073369558,1.28,1.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,5,1.47,0.4028959729,0.48,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.47,0.4031896048,0.48,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,10,1.47,0.2430181496,0.7,2.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,22,1.47,0.0893542349,0.92,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,18,1.46,0.1138693574,0.86,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,7,1.46,0.3513815103,0.59,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,41,1.46,0.0225346242,1.04,1.98
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,16,1.46,0.128304966,0.83,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,5,1.46,0.4039811985,0.47,3.42
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,5,1.45,0.4058073385,0.47,3.4
555 ,Regional enteritis,Diseases of the digestive system,2089,4,1.45,0.3625808931,0.39,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,9,1.45,0.2291338187,0.66,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,8868,17,1.45,0.13922364,0.85,2.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,7,1.44,0.354817653,0.58,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,120,1.44,0.0001938349,1.19,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,113,1.44,0.0003105584,1.18,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,80,1.43,0.0029384356,1.13,1.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,13,1.43,0.1838673436,0.76,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,46,1.43,0.0207968248,1.04,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,22,1.43,0.0951645774,0.9,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.43,0.368739821,0.39,3.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,44,1.43,0.0228109096,1.04,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,61,1.43,0.0085464181,1.09,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,7,1.43,0.3560106594,0.57,2.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,16,1.42,0.1752654468,0.81,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,141,1.42,0.000133833,1.19,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,16,1.42,0.1755143649,0.81,2.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,5,1.42,0.4111968579,0.46,3.33
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.42,0.3706745396,0.39,3.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,23,1.42,0.1028658842,0.9,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1149,1.42,1.307188e-17,1.31,1.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,8,1.42,0.2871353513,0.61,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,448,1.41,0.0000000002662734,1.27,1.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,28,1.41,0.0897199155,0.93,2.04
959.9 ,Unspecified site injury,Injury and poisoning,2678,5,1.41,0.4134782279,0.46,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,13,1.4,0.2455430995,0.74,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,18,1.4,0.1585065379,0.83,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,62,1.4,0.0121203786,1.07,1.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,4,1.4,0.378737379,0.38,3.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,36,1.4,0.0591630337,0.97,1.94
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,4,1.4,0.3800606576,0.38,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,157,1.4,0.0000799221,1.19,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,6,1.4,0.3343839185,0.51,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,21,1.39,0.1532252832,0.86,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,14,1.39,0.205956637,0.76,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,49,1.39,0.0276343017,1.02,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,7,1.38,0.3676022961,0.55,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,334,1.38,0.00000018779907,1.22,1.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,11,1.38,0.2831513489,0.69,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,59,1.38,0.0169049805,1.05,1.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,9,1.38,0.3201365798,0.63,2.63
923.21 ,Contusion of wrist,Injury and poisoning,3829,7,1.38,0.365889618,0.56,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,7,1.38,0.3661568436,0.56,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,64,1.38,0.0143202756,1.06,1.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,4,1.37,0.5453266095,0.37,3.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,36,1.37,0.0769499102,0.95,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,69408,124,1.37,0.0011216938,1.13,1.64
307.81 ,Tension headache,Mental disorders,28448,51,1.36,0.0321735764,1.01,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,758,1.36,0.000000000007826413,1.25,1.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,26,1.36,0.1334231232,0.89,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,76,1.35,0.0126181586,1.06,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,53802,95,1.35,0.0055162049,1.09,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,72,1.35,0.0155414692,1.05,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,21,1.34,0.1632268759,0.83,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,6,1.34,0.4697529907,0.49,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,7,1.34,0.378742384,0.54,2.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,4,1.34,0.550389901,0.36,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,8,1.34,0.404367777,0.58,2.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,7,1.34,0.3789536366,0.54,2.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,9,1.34,0.3333622736,0.61,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,6764,12,1.34,0.309615751,0.69,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,55,1.33,0.0417536708,1,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,12,1.33,0.3122988508,0.69,2.33
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,70,1.32,0.0262420761,1.03,1.68
300.09 ,Other anxiety states,Mental disorders,5735,10,1.32,0.3583929355,0.63,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,5,1.32,0.4387581897,0.43,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,161,1.32,0.0010211659,1.12,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,112,1.32,0.005874179,1.08,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,167,1.32,0.0009328476,1.12,1.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,5,1.32,0.4368873829,0.43,3.1
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,56,1.32,0.044571682,0.99,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,338,1.31,0.0000113843,1.16,1.47
487 ,Influenza,Diseases of the respiratory system,22030,38,1.31,0.1113857927,0.92,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,39,1.31,0.0971407606,0.93,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,9,1.31,0.4386205672,0.6,2.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,35,1.31,0.118133858,0.91,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,199,1.31,0.0003373289,1.13,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,63,1.31,0.041577867,1,1.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,18,1.31,0.2235866907,0.78,2.08
923.11 ,Contusion of elbow,Injury and poisoning,6363,11,1.31,0.3823390359,0.65,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,2907,5,1.3,0.4440505899,0.42,3.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,7,1.3,0.5112090443,0.52,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,42,1.3,0.0920754018,0.94,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,10,1.29,0.3684295694,0.62,2.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,9,1.29,0.4416430922,0.59,2.46
220 ,Benign neoplasm of ovary,Neoplasms,80523,135,1.28,0.0062638791,1.07,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,6,1.28,0.4837016675,0.47,2.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,19,1.28,0.2944612211,0.77,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,36,1.28,0.153145739,0.9,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,8,1.28,0.4200946495,0.55,2.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,81,1.28,0.0358171646,1.01,1.6
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,5,1.27,0.6065232437,0.41,2.96
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,829,1.27,0.000000065300346,1.16,1.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,58,1.27,0.0728688062,0.96,1.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,5,1.26,0.6067645579,0.41,2.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,166,1.26,0.0049874781,1.07,1.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,6,1.25,0.4898915528,0.46,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,81,1.25,0.0514979725,0.99,1.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,4,1.25,0.5676440028,0.34,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,7,1.25,0.5190827609,0.5,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,17,1.25,0.3382136857,0.73,2.01
930.0 ,Corneal foreign body,Injury and poisoning,26815,44,1.25,0.1493988593,0.9,1.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,8,1.25,0.5476482382,0.54,2.46
998.3 ,Disruption of operation wound,Injury and poisoning,2428,4,1.25,0.5693588279,0.34,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,6,1.24,0.4948351677,0.45,2.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,26,1.24,0.2705076567,0.81,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,17,1.24,0.3422412272,0.72,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,5,1.24,0.6108409009,0.4,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,80,1.24,0.0582234719,0.98,1.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,36,1.24,0.1910998393,0.87,1.72
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,6,1.24,0.4954966302,0.45,2.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,8,1.24,0.5491957626,0.53,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,85,1.23,0.0672852133,0.98,1.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,11,1.23,0.4991076233,0.61,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,5,1.23,0.6128127136,0.4,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,31,1.23,0.2695396444,0.83,1.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,9,1.23,0.4593895038,0.56,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,21,1.23,0.3306353695,0.76,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,935,1.23,0.0000013808999,1.13,1.33
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,45,1.22,0.1828942901,0.89,1.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,5,1.22,0.6150292604,0.39,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,23,1.22,0.3526111697,0.77,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,37,1.22,0.2344522051,0.86,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,27,1.22,0.2840108575,0.8,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,12,1.21,0.5207696488,0.62,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,4,1.21,0.57909646,0.33,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,7,1.21,0.5313200895,0.48,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,73,1.21,0.1178505957,0.94,1.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,21,1.21,0.3973126561,0.75,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,39,1.21,0.2141306173,0.86,1.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,15,1.21,0.4740052874,0.67,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,6,1.21,0.6473131522,0.44,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,16,1.21,0.4060816675,0.69,1.98
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,38,1.21,0.2424437059,0.85,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,331,1.2,0.0031881985,1.06,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,14,1.2,0.4617072109,0.65,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,15,1.2,0.4759799961,0.67,1.98
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,3,1.2,0.7435093251,0.25,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,101,1.2,0.0766506778,0.97,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,182,1.2,0.021714396,1.02,1.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,5,1.2,0.6179049725,0.39,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,53,1.2,0.1962041298,0.9,1.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,8,1.19,0.5581941236,0.51,2.36
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,3,1.19,0.7447634617,0.24,3.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,561,1.19,0.000458714,1.08,1.31
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,4,1.19,0.5832592893,0.32,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,819,1.19,0.0000949403,1.09,1.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,673,1.19,0.0002321934,1.08,1.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,248,1.18,0.0161338953,1.03,1.35
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,25,1.18,0.3808057,0.76,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,13,1.18,0.5424313464,0.63,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1045,1.18,0.000070611,1.09,1.28
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,3,1.18,0.7461295218,0.24,3.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,330,1.18,0.0054078457,1.05,1.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,97,1.18,0.1168989644,0.95,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,273,1.18,0.0121251965,1.03,1.34
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,63,1.18,0.1886801282,0.9,1.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,36,1.17,0.3176534516,0.82,1.63
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,5,1.17,0.6258657996,0.38,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,129,1.17,0.0794890843,0.98,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,31,1.17,0.377491307,0.79,1.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,6,1.17,0.652948585,0.43,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,4,1.17,0.5901806775,0.32,3.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,61,1.17,0.2070726008,0.9,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,11,1.17,0.5138700505,0.58,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,343,1.17,0.0085047027,1.04,1.31
931 ,Foreign body in ear,Injury and poisoning,6452,10,1.17,0.6031589883,0.56,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,6,1.17,0.6539494448,0.43,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,18,1.17,0.4438696426,0.69,1.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,175,1.17,0.0531623945,0.99,1.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,131,1.17,0.0915329172,0.97,1.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,289,1.17,0.0148481132,1.03,1.32
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,727,1.17,0.0006439759,1.07,1.27
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,18,1.16,0.5229334435,0.68,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,18,1.16,0.5216165437,0.69,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,20,1.16,0.4675814893,0.71,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,11,1.16,0.6220606105,0.58,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,3,1.16,0.747462153,0.24,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,8509,13,1.16,0.548475005,0.61,1.98
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,462,1.16,0.0055384739,1.04,1.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,3,1.15,0.7494501366,0.24,3.37
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,6,1.15,0.6573058391,0.42,2.51
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,3,1.15,0.7492170661,0.24,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,21,1.15,0.4813211115,0.71,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,39,1.15,0.3871838083,0.81,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,9,1.15,0.5915296859,0.52,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,49,1.15,0.3143611207,0.85,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,61,1.15,0.2975764552,0.88,1.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,10,1.15,0.6089709187,0.55,2.11
998.5 ,Postoperative infection,Injury and poisoning,19750,30,1.15,0.4298369043,0.77,1.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,117,1.15,0.1571643702,0.94,1.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,4,1.14,0.7841117688,0.31,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,4,1.14,0.7846550825,0.31,2.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,4,1.14,0.7846974603,0.31,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,10,1.14,0.6110426644,0.54,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,47,1.14,0.3872755628,0.83,1.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,25,1.14,0.5183862574,0.74,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,39,1.14,0.3877392285,0.81,1.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,38,1.14,0.4316062,0.8,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,3,1.14,0.7513480211,0.23,3.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,20,1.14,0.5467454059,0.7,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,59,1.14,0.3256552883,0.86,1.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,11,1.13,0.6277962645,0.56,2.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,3,1.13,0.7524000081,0.23,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,7,1.13,0.6841369497,0.45,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,85,1.13,0.2665293958,0.9,1.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,11,1.13,0.6276882993,0.56,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,26,1.13,0.5289796262,0.73,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,257,1.12,0.089997492,0.98,1.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,6,1.12,0.6639067616,0.41,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,7,1.12,0.6861397153,0.45,2.32
