disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,65,1.8,0.0000173514,1.38,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,4,1.8,0.2928615143,0.49,4.63
845.19 ,Other sprain of foot,Injury and poisoning,2966,6,1.8,0.1576270915,0.66,3.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,7,1.8,0.1206248272,0.72,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,6458,13,1.79,0.0406445766,0.95,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,7,1.79,0.1221534845,0.72,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,355,1.79,1.314193e-20,1.59,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,83,1.79,0.0000020111898,1.42,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,80,1.79,0.0000026479218,1.41,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,7,1.79,0.1227907512,0.72,3.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,27,1.79,0.0060669172,1.18,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,10,1.78,0.0838975738,0.85,3.29
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,4,1.78,0.2958967385,0.48,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,6,1.78,0.1610779478,0.65,3.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,5,1.77,0.2148712362,0.58,4.15
989.5 ,Toxic effect of venom,Injury and poisoning,6030,12,1.77,0.0532128945,0.91,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,4,1.77,0.2967667054,0.48,4.55
300.4 ,Dysthymic disorder,Mental disorders,41740,82,1.77,0.0000027564962,1.4,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,15,1.76,0.0369464449,0.98,2.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,8,1.76,0.1488285023,0.76,3.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,38,1.76,0.0015796245,1.24,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,7,1.75,0.1295083422,0.7,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,22,1.75,0.0151348946,1.09,2.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,4,1.75,0.2991158668,0.48,4.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,55,1.75,0.000155174,1.31,2.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,7,1.75,0.1291177472,0.7,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,13,1.75,0.0610503797,0.93,3.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,5,1.74,0.2214265847,0.56,4.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,35,1.73,0.0024832304,1.2,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,45,1.73,0.0007438095,1.26,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,16,1.73,0.0446908757,0.99,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,16,1.73,0.0450723862,0.98,2.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,4,1.73,0.3027524393,0.47,4.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,17,1.73,0.035401245,1,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,5,1.73,0.2228699799,0.56,4.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,32,1.73,0.0047248373,1.18,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,6216,12,1.72,0.0826660487,0.88,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,7,1.72,0.1347152945,0.69,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,10,1.72,0.0916185251,0.83,3.18
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,4,1.72,0.304212608,0.47,4.41
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,11,1.72,0.0743900153,0.85,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,83,1.71,0.0000098019419,1.35,2.13
923.03 ,Contusion of upper arm,Injury and poisoning,2073,4,1.71,0.3047056975,0.47,4.4
078.1 ,Viral warts,Infectious and parasitic diseases,57952,109,1.71,0.00000041818662,1.39,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,16,1.71,0.0463988658,0.97,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,39,1.71,0.0021298096,1.21,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,5,1.71,0.2259455152,0.55,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,56,1.71,0.0002081049,1.29,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,4,1.71,0.3054512392,0.46,4.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,11,1.71,0.0761252151,0.85,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,16,1.7,0.046650042,0.97,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,15,1.7,0.0596987895,0.95,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,60,1.7,0.0001770224,1.3,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2616,5,1.7,0.2285990064,0.55,3.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,45,1.69,0.0012127605,1.23,2.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,5,1.69,0.2300139345,0.55,3.95
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,4,1.69,0.3088923865,0.46,4.33
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,64,1.68,0.0001672009,1.29,2.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,45,1.68,0.0012839404,1.22,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,20,1.68,0.0276940015,1.03,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,12,1.68,0.0862157565,0.87,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,7,1.68,0.2088097987,0.67,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,10,1.68,0.0989420669,0.8,3.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,32,1.67,0.0077856474,1.14,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,26,1.67,0.0149221933,1.09,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,7,1.67,0.210419788,0.67,3.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,11,1.66,0.113627861,0.83,2.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,4,1.66,0.3136929054,0.45,4.26
535.0 ,Acute gastritis,Diseases of the digestive system,51174,94,1.66,0.0000069011189,1.33,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,25,1.66,0.0187881002,1.07,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,57,1.66,0.0004027584,1.25,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,16,1.65,0.0514870271,0.94,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,4,1.65,0.3143782085,0.45,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,17,1.64,0.0585452479,0.95,2.64
922.3 ,Contusion of back,Injury and poisoning,17463,32,1.63,0.0087688362,1.11,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,111,1.63,0.0000031103654,1.33,1.97
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,30,1.63,0.0131951747,1.1,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,12,1.63,0.0932381202,0.84,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,81,1.63,0.0000576511,1.29,2.04
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,14,1.63,0.0832467889,0.89,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,46,1.63,0.0023288901,1.19,2.18
528.0 ,Stomatitis,Diseases of the digestive system,26372,48,1.63,0.0015948066,1.2,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,18,1.63,0.0482891262,0.96,2.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,6,1.63,0.193910802,0.6,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,27,1.63,0.0181992349,1.07,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,16,1.62,0.0758638886,0.92,2.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,19,1.62,0.0403001841,0.97,2.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,28,1.62,0.0153330557,1.07,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,25,1.61,0.0218726633,1.04,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,25,1.61,0.0293003982,1.04,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,4,1.61,0.3217616023,0.44,4.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,22,1.61,0.0402892211,1,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,14,1.61,0.0856443621,0.88,2.71
373.2 ,Chalazion,Diseases of the nervous system,17782,32,1.61,0.0127584739,1.09,2.27
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,97,1.6,0.000023713,1.29,1.96
401 ,Essential hypertension,Diseases of the circulatory system,5563,10,1.6,0.15426955,0.76,2.95
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,5,1.6,0.249726541,0.52,3.75
218 ,Uterine leiomyoma,Neoplasms,12259,22,1.6,0.0407583576,1,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,166,1.6,0.000000050648355,1.36,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,18,1.59,0.0712558472,0.94,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,5,1.59,0.2525547409,0.52,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,349,1.59,0.00000000000005641172,1.42,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,6,1.59,0.2896024371,0.58,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,111,1.59,0.0000071262995,1.3,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,8,1.59,0.1762609124,0.69,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,7,1.59,0.2228451839,0.64,3.28
346 ,Migraine,Diseases of the nervous system,6731,12,1.58,0.1395909603,0.82,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,14,1.58,0.0907154213,0.86,2.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,6,1.58,0.290774347,0.58,3.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,21,1.58,0.0519180863,0.98,2.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,9,1.58,0.1990553706,0.72,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,47,1.58,0.0031727031,1.16,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,5,1.57,0.2583355126,0.51,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,14,1.57,0.0924528716,0.86,2.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,6,1.57,0.2936151333,0.57,3.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,5,1.57,0.2597282588,0.51,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,7,1.56,0.229236675,0.63,3.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,175,1.56,0.00000012818846,1.32,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,16,1.56,0.0830495877,0.89,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,6,1.56,0.2949185276,0.57,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,6856,12,1.56,0.1435328043,0.8,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,27,1.56,0.0286911718,1.03,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,15,1.56,0.1020331939,0.87,2.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,95,1.56,0.000075274,1.26,1.92
300.89 ,Other somatoform disorders,Mental disorders,4561,8,1.56,0.1843679346,0.67,3.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,44,1.55,0.0061132019,1.12,2.09
924.00 ,Contusion of thigh,Injury and poisoning,4021,7,1.55,0.2324766892,0.62,3.19
931 ,Foreign body in ear,Injury and poisoning,6321,11,1.55,0.1823712735,0.77,2.77
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,5,1.55,0.2628547032,0.5,3.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,7,1.55,0.2304807929,0.62,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,50,1.55,0.0033990797,1.15,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,48,1.55,0.0048681471,1.14,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,145,1.55,0.000001752934,1.3,1.84
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,17,1.55,0.0922392124,0.9,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,10,1.55,0.1634080341,0.74,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,17,1.55,0.092861584,0.9,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,7,1.55,0.2316541899,0.62,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,10,1.54,0.1646094995,0.74,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,6,1.54,0.2987220373,0.56,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,26,1.53,0.0380551047,0.99,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,20,1.53,0.0695924776,0.93,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,85,1.53,0.000324552,1.21,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,13,1.53,0.1212195704,0.81,2.62
530.1 ,Esophagitis,Diseases of the digestive system,32714,56,1.53,0.002675947,1.15,2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,9,1.53,0.2078802788,0.7,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,107,1.53,0.0000495515,1.25,1.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,7,1.53,0.236519209,0.61,3.16
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,9,1.53,0.2071885611,0.7,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,66,1.53,0.0012593199,1.18,1.95
346.1 ,Common migraine,Diseases of the nervous system,7025,12,1.52,0.1503802683,0.78,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,6,1.52,0.3026306937,0.56,3.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,7,1.52,0.2380702328,0.61,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,144,1.52,0.00000420207,1.28,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,377,1.52,0.000000000003747855,1.35,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,11,1.52,0.1857272869,0.76,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,6,1.52,0.301651679,0.56,3.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,4,1.52,0.3439055157,0.41,3.89
307.81 ,Tension headache,Mental disorders,39206,66,1.51,0.0017471753,1.16,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,451,1.51,0.0000000000001255544,1.36,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,58,1.51,0.0033275722,1.14,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,135,1.51,0.0000134314,1.26,1.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,4,1.51,0.3462551141,0.41,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,16,1.51,0.119937988,0.86,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,190,1.51,0.00000025901958,1.3,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,16,1.51,0.1196176161,0.86,2.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,7,1.5,0.2441060985,0.6,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,161,1.5,0.0000029555547,1.27,1.76
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,8,1.5,0.2694403082,0.65,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,94,1.5,0.0002763481,1.2,1.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,4,1.5,0.3474391957,0.41,3.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,488,1.5,0.00000000000008560627,1.35,1.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,10,1.5,0.2383371084,0.72,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,60,1.5,0.0031209725,1.14,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,4,1.5,0.3477786254,0.41,3.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,54,1.5,0.0055659853,1.12,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,8,1.49,0.2713572551,0.64,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,4,1.49,0.3510276264,0.41,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,68,1.49,0.0021582576,1.15,1.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,17,1.49,0.1025532671,0.86,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,4,1.49,0.3501683847,0.41,3.83
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,33,1.49,0.032105898,1.02,2.1
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,6,1.49,0.3087171299,0.55,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,204,1.49,0.00000030356299,1.28,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,23,1.49,0.0712657662,0.94,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,9,1.49,0.2179739185,0.68,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,8,1.49,0.2707061499,0.64,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,22,1.49,0.0664056323,0.93,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,51,1.49,0.0075668092,1.1,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,12,1.48,0.1587342662,0.76,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,5,1.48,0.4005446569,0.48,3.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,50,1.48,0.0092881079,1.09,1.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,23,1.48,0.0733844439,0.93,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,37,1.48,0.0206161123,1.04,2.05
924.20 ,Contusion of foot,Injury and poisoning,8408,14,1.48,0.1406973545,0.81,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,12656,21,1.48,0.0823303262,0.91,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,22,1.48,0.0681450009,0.93,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,61,1.48,0.0046256197,1.13,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,32,1.48,0.0393854328,1.01,2.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,7,1.48,0.2510220143,0.59,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,16,1.48,0.1236663036,0.85,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,11,1.47,0.1963667825,0.73,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,4,1.47,0.3567721592,0.4,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,8,1.47,0.2748567405,0.63,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,4,1.47,0.3557183914,0.4,3.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,51,1.47,0.010075958,1.09,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,18,1.47,0.1117595173,0.87,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,7,1.47,0.2545648446,0.59,3.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,14,1.47,0.142527789,0.8,2.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,12,1.47,0.2139441806,0.76,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,6,1.46,0.3168829224,0.53,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,269,1.46,0.000000026775907,1.28,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,10,1.46,0.2435617783,0.7,2.7
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,6,1.46,0.3160342601,0.53,3.19
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,9,1.46,0.2266633893,0.66,2.77
923.3 ,Contusion of finger,Injury and poisoning,3684,6,1.45,0.3201266571,0.53,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,9,1.45,0.2269035768,0.66,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,893,1.45,4.435214e-16,1.32,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,226,1.45,0.00000051668236,1.26,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,6,1.45,0.3200169936,0.53,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,5,1.45,0.4067909572,0.47,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,7,1.45,0.3529338947,0.58,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,19,1.45,0.1245829304,0.87,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,8,1.44,0.2827499112,0.62,2.84
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,4,1.44,0.3646199866,0.39,3.7
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,27,1.44,0.0637425931,0.94,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,5,1.44,0.4075119286,0.47,3.38
487 ,Influenza,Diseases of the respiratory system,22354,36,1.44,0.0350502181,1,1.99
220 ,Benign neoplasm of ovary,Neoplasms,81898,130,1.44,0.0001475616,1.19,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,136,1.44,0.000083879,1.2,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,40,1.44,0.0280442227,1.02,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,14,1.43,0.1951016518,0.78,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,70,1.43,0.0048502704,1.11,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,12,1.43,0.2207306798,0.74,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,142,1.43,0.0000825712,1.2,1.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,9,1.43,0.3111963333,0.65,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,20,1.43,0.1081127658,0.87,2.21
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,6,1.43,0.323239491,0.53,3.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,50,1.43,0.01662161,1.06,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,56,1.43,0.0122577934,1.08,1.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,6,1.42,0.3271267109,0.52,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,13,1.42,0.1856234589,0.75,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,108,1.42,0.0007492783,1.16,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,262,1.42,0.00000032296013,1.25,1.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,9,1.42,0.3126477975,0.65,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,13,1.42,0.1845327837,0.76,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,345,1.42,0.000000011328109,1.26,1.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,22,1.41,0.1242595425,0.88,2.15
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,17,1.41,0.1476589576,0.82,2.27
922.1 ,Contusion of chest wall,Injury and poisoning,21431,34,1.41,0.0510163218,0.98,1.98
924.21 ,Contusion of ankle,Injury and poisoning,5668,9,1.41,0.3145359334,0.64,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,42,1.41,0.0334880087,1.01,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,6,1.41,0.3291132672,0.52,3.09
