disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,64,2.35,0.0000000026163678,1.8,3.02
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,7,2.35,0.0327557035,0.94,4.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,10,2.35,0.0124028927,1.12,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,95,2.34,0.000000000001071944,1.88,2.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.34,0.0470677134,0.86,5.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.34,0.0668567791,0.76,5.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,54,2.34,0.00000005625629,1.75,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,23,2.34,0.0003059211,1.47,3.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,29,2.33,0.0000531953,1.55,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,22,2.33,0.0004201623,1.46,3.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,2.31,0.0136941483,1.1,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,17,2.3,0.0023328162,1.34,3.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,5,2.29,0.07126263,0.74,5.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,14,2.29,0.0065262288,1.25,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,290,2.29,7.940601e-31,2.01,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,48,2.28,0.00000054886183,1.67,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.28,0.0150507997,1.09,4.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,2.28,0.0517611574,0.83,4.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2.28,0.010911359,1.14,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,2.27,0.0381852209,0.91,4.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,8,2.27,0.0278568133,0.98,4.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.27,0.0383558027,0.91,4.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,90,2.26,0.00000000002205603,1.8,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,2.25,0.0135546461,1.16,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,10,2.25,0.0161579379,1.08,4.16
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,2.25,0.0551245856,0.82,4.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,31,2.24,0.0000660008,1.52,3.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,2.24,0.0194788021,1.12,4.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,55,2.23,0.00000017608211,1.67,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,52,2.23,0.00000039840326,1.66,2.94
306 ,Physiological malfunction arising...,Mental disorders,3492,12,2.23,0.0139587647,1.15,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,23,2.23,0.0005250431,1.41,3.36
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,10,2.23,0.0169288312,1.07,4.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,196,2.22,4.153383e-21,1.9,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,2.22,0.0316484718,0.95,4.39
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,2.21,0.0798310813,0.72,5.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,246,2.21,3.14454e-25,1.92,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,15,2.2,0.0057057348,1.23,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,2.2,0.0006282954,1.41,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,2.2,0.032803251,0.95,4.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,23,2.19,0.000886113,1.38,3.3
564.0 ,Constipation,Diseases of the digestive system,78406,241,2.19,3.969212e-24,1.9,2.51
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.19,0.0826841647,0.71,5.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,21,2.19,0.0010739517,1.35,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,13,2.18,0.0110536037,1.16,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1229,2.18,3.022551e-30,1.89,2.54
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.17,0.0850415854,0.7,5.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.17,0.0417679379,0.99,4.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,12,2.17,0.0154007073,1.12,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,9,2.16,0.0421012095,0.99,4.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,12,2.16,0.0158792568,1.11,3.78
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,15,2.15,0.0066898503,1.2,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,9,2.15,0.0427757572,0.98,4.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,86,2.15,0.0000000006162714,1.71,2.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,2.15,0.0647694288,0.79,4.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,2.15,0.0647694288,0.79,4.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,18,2.15,0.0029629071,1.27,3.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,15,2.14,0.0067591836,1.2,3.55
998.5 ,Postoperative infection,Injury and poisoning,4244,14,2.14,0.0089537554,1.17,3.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,23,2.14,0.0010381029,1.35,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,121,2.13,0.0000000000006195519,1.75,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,193,2.13,6.336147e-19,1.82,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,20,2.13,0.002590449,1.3,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,91,2.12,0.000000000362047,1.69,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,45,2.12,0.0000064003327,1.54,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,143,2.12,0.00000000000001259433,1.77,2.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,6,2.12,0.0679129253,0.78,4.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,26,2.12,0.0005255249,1.38,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,9,2.12,0.0441616954,0.96,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,2.11,0.0324366778,1.01,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,32,2.11,0.000148182,1.44,3
300 ,Neurotic disorders,Mental disorders,32078,101,2.11,0.00000000006336722,1.71,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,16,2.11,0.005869762,1.2,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,12,2.11,0.0174911054,1.09,3.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,2.1,0.0712859357,0.77,4.58
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,10,2.1,0.0326036148,1,3.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,62,2.1,0.00000027050012,1.6,2.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,2.1,0.0936628883,0.68,4.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,6,2.1,0.070575415,0.77,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,14,2.1,0.0101499143,1.14,3.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,8,2.1,0.062553545,0.91,4.16
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,13,2.09,0.0138061231,1.11,3.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,89,2.09,0.0000000013576638,1.66,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,275,2.09,4.220541e-24,1.82,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,78,2.08,0.00000001106357,1.64,2.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,2.08,0.0052738602,1.23,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,443,2.08,7.672966e-34,1.85,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,13,2.07,0.0146222135,1.1,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,23,2.07,0.0014239612,1.31,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,83,2.07,0.0000000055358651,1.63,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,15,2.07,0.0087353893,1.15,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,26,2.07,0.0009153696,1.35,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,19,2.07,0.0040585804,1.24,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,7,2.07,0.0905539332,0.83,4.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,28,2.06,0.0005668963,1.36,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6647,21,2.06,0.0024887079,1.27,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,107,2.06,0.00000000005984863,1.68,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,121,2.05,0.000000000006384375,1.69,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,24,2.05,0.0017484545,1.31,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,16,2.05,0.0102406906,1.17,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,24,2.05,0.001745933,1.31,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,70,2.05,0.0000001123984,1.59,2.61
922 ,Contusion of trunk,Injury and poisoning,2849,9,2.05,0.0479715397,0.93,3.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,2.05,0.0917713196,0.82,4.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,2.05,0.0917084515,0.82,4.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,2.05,0.0780150557,0.75,4.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,2.04,0.0484557421,0.93,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,81,2.04,0.000000017336994,1.61,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,18,2.04,0.00591581,1.2,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,5,2.04,0.1027124177,0.66,4.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,18,2.04,0.0059590265,1.2,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,19,2.04,0.0045400597,1.22,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,10,2.03,0.0366807469,0.97,3.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,60,2.03,0.0000012023192,1.54,2.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,7,2.02,0.0941030348,0.81,4.18
372.4 ,Pterygium,Diseases of the nervous system,4189,13,2.02,0.0169995833,1.07,3.46
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,5,2.02,0.1063676194,0.65,4.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,341,2.01,5.034369e-26,1.78,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,39,2.01,0.0000889703,1.42,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,135,2,0.000000000001969786,1.67,2.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,21,2,0.004586288,1.23,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,2,0.1336125105,0.73,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,226,2,1.546163e-18,1.72,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,5,1.99,0.1109205988,0.64,4.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,459,1.99,8.512951e-31,1.77,2.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,21,1.99,0.0046816876,1.23,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,107,1.99,0.0000000004834693,1.62,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,7,1.99,0.0960744208,0.8,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,12,1.98,0.0244022831,1.02,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,59,1.98,0.0000033076276,1.5,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,263,1.98,1.917333e-20,1.72,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,26,1.98,0.001353963,1.29,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,71,1.98,0.00000036729675,1.54,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,9,1.98,0.0530869137,0.9,3.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,32,1.97,0.0006641799,1.34,2.8
528.2 ,Oral aphthae,Diseases of the digestive system,13634,41,1.97,0.0000968417,1.41,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,297,1.97,3.855693e-22,1.73,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,10,1.97,0.0415781681,0.94,3.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,154,1.97,0.000000000000303263,1.66,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,6,1.97,0.1365244616,0.72,4.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,1.97,0.1155662518,0.64,4.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,10,1.97,0.0408646853,0.94,3.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,130,1.97,0.00000000001573392,1.63,2.36
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.97,0.1361653893,0.72,4.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,39,1.96,0.0001740056,1.38,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,32,1.96,0.0006857278,1.33,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,20,1.96,0.006682363,1.19,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,32,1.95,0.0007073659,1.33,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,363,1.95,5.171668e-25,1.72,2.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,1.95,0.1005460354,0.78,4.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,33,1.95,0.0005484514,1.33,2.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,42,1.95,0.0000899015,1.4,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,13,1.94,0.0292509664,1.03,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,21,1.94,0.0053759562,1.2,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,9,1.94,0.0569436568,0.89,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,11,1.93,0.0355271899,0.96,3.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,5,1.93,0.1218290344,0.63,4.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,5,1.93,0.1216104808,0.63,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,8,1.92,0.0776251404,0.83,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,100,1.92,0.0000000082989522,1.55,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,11,1.92,0.0358158969,0.96,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,13,1.92,0.0305611051,1.02,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,17,1.92,0.0165433385,1.11,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,60,1.91,0.0000062727542,1.45,2.48
413 ,Angina pectoris,Diseases of the circulatory system,7507,22,1.91,0.0047698584,1.19,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,41,1.91,0.0002003672,1.36,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,566,1.9,1.084086e-30,1.7,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,13,1.9,0.0315883858,1.01,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,101,1.9,0.000000011609136,1.54,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,8,1.9,0.0792843368,0.82,3.77
924.21 ,Contusion of ankle,Injury and poisoning,3761,11,1.9,0.0552916935,0.94,3.41
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,13,1.9,0.0314061834,1.01,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,34,1.89,0.0008201293,1.3,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,100,1.88,0.000000027096478,1.52,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,95,1.88,0.000000040469624,1.51,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,42,1.88,0.0002688178,1.35,2.55
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,4,1.88,0.1666912362,0.51,4.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,17,1.87,0.0179323027,1.09,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,10,1.87,0.076335428,0.89,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,10,1.87,0.076335428,0.89,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,19,1.87,0.0108794613,1.12,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,274,1.87,2.082268e-18,1.64,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,372,1.87,8.218766e-23,1.66,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,5,1.87,0.202719124,0.6,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,385,1.87,2.18091e-23,1.66,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,27,1.87,0.0032717236,1.23,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.86,0.0844236658,0.8,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,34,1.86,0.00092481,1.28,2.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,6,1.86,0.1476990651,0.68,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,141,1.86,0.0000000001051123,1.55,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,21,1.86,0.0100905838,1.15,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,6,1.86,0.1481735712,0.68,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,50,1.86,0.0000644704,1.37,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,22,1.86,0.0078068895,1.16,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,58,1.85,0.0000228209,1.39,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,39,1.85,0.0004368173,1.31,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,87,1.85,0.00000034798952,1.47,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,7,1.85,0.1131218464,0.74,3.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,9,1.85,0.0681428685,0.84,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,2446,7,1.85,0.11180343,0.74,3.84
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.85,0.2047480067,0.6,4.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,6,1.85,0.1501109919,0.68,4.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,5,1.85,0.2042327902,0.6,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,15,1.84,0.0320481682,1.03,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,141,1.84,0.000000000265699,1.53,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,78,1.84,0.0000014602818,1.44,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,16,1.84,0.0247620563,1.05,3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,175,1.84,0.000000000002859991,1.56,2.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,10,1.84,0.0780923338,0.88,3.41
428 ,Heart failure,Diseases of the circulatory system,3172,9,1.84,0.0693102254,0.84,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,15,1.84,0.0318776165,1.03,3.05
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,24,1.84,0.0052515836,1.17,2.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,4,1.84,0.1774858846,0.5,4.72
599.7 ,Hematuria,Diseases of the genitourinary...,29896,83,1.84,0.00000063095819,1.46,2.3
493 ,Asthma,Diseases of the respiratory system,13505,38,1.84,0.0005643137,1.3,2.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,75,1.83,0.0000030262761,1.43,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,13,1.83,0.0365971228,0.97,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,13,1.83,0.0364550022,0.97,3.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,6,1.83,0.1521107607,0.67,4.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,228,1.82,0.000000000000008235776,1.58,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,24,1.82,0.0079444173,1.16,2.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,323,1.82,4.600314e-19,1.6,2.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,5,1.82,0.2082245344,0.59,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,35,1.82,0.0011937399,1.27,2.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,4,1.82,0.1808304992,0.49,4.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,81,1.82,0.0000017463893,1.43,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,19,1.82,0.0181265411,1.09,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,5,1.8,0.2117710423,0.58,4.21
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,4,1.8,0.2936435214,0.49,4.62
854 ,Intracranial injury of other and...,Injury and poisoning,1440,4,1.8,0.2935015895,0.49,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,10,1.8,0.0823932017,0.86,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,53,1.8,0.0000917924,1.34,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,37,1.8,0.0011768654,1.26,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,131,1.8,0.0000000027690335,1.49,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,1.79,0.2127989444,0.58,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,151,1.79,0.00000000029191,1.5,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,9,1.79,0.1091397687,0.82,3.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,29,1.79,0.0037920207,1.19,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,21,1.79,0.0120612524,1.11,2.75
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,6,1.79,0.1581991216,0.66,3.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,719,1.79,7.558912e-28,1.61,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,12,1.78,0.0524512067,0.92,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,10,1.78,0.0842443176,0.85,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,25,1.78,0.0069364805,1.15,2.65
845.19 ,Other sprain of foot,Injury and poisoning,2909,8,1.78,0.0974528452,0.77,3.53
847.1 ,Sprain of thoracic,Injury and poisoning,3650,10,1.78,0.0846427559,0.85,3.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,50,1.78,0.0001963278,1.32,2.36
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.78,0.2147475808,0.58,4.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,4,1.77,0.2965699527,0.48,4.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,22,1.77,0.0143905138,1.1,2.69
