disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,64,2.36,0.0000000020550649,1.81,3.03
300.0 ,Anxiety states,Mental disorders,42611,202,2.36,6.69736e-25,2.03,2.73
487 ,Influenza,Diseases of the respiratory system,12955,64,2.36,0.000000002258244,1.81,3.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,2.35,0.009084228,1.17,4.22
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,12,2.35,0.0065420747,1.21,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,16,2.35,0.0029256625,1.34,3.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,36,2.35,0.0000081444241,1.64,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,38,2.35,0.0000043082163,1.66,3.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,82,2.35,0.00000000001744089,1.86,2.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.34,0.0176353107,1.06,4.45
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,2.34,0.0332389629,0.94,4.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,93,2.34,0.000000000001118766,1.88,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.34,0.0092560312,1.16,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.34,0.0021293124,1.36,3.76
346.1 ,Common migraine,Diseases of the nervous system,5454,27,2.33,0.0000891594,1.53,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.33,0.0069178134,1.2,4.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,2.33,0.0043055172,1.3,3.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,2.32,0.0183116836,1.06,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,168,2.32,1.182713e-20,1.97,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.31,0.0063016809,1.26,3.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,17,2.31,0.002269209,1.34,3.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,2.31,0.0062567806,1.26,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.31,0.0101220005,1.15,4.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,569,2.31,5.151118e-56,2.09,2.55
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.31,0.0355490823,0.93,4.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,20,2.3,0.0009085871,1.4,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,37,2.3,0.0000080473834,1.61,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,2.3,0.000488038,1.43,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,99,2.3,0.0000000000006144372,1.86,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,67,2.3,0.0000000025980916,1.77,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,52,2.29,0.00000014828722,1.7,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,350,2.29,8.975486e-38,2.04,2.57
493 ,Asthma,Diseases of the respiratory system,13505,65,2.29,0.0000000049329085,1.76,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,118,2.29,0.000000000000006474917,1.89,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,126,2.29,0.000000000000001075093,1.89,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,9,2.28,0.0202071953,1.04,4.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,2.28,0.0199628358,1.04,4.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,22,2.28,0.0005313808,1.42,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,84,2.28,0.0000000000579282,1.81,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2.28,0.0024522701,1.32,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,26,2.28,0.0001644519,1.48,3.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,13,2.28,0.0092304183,1.21,3.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,2.27,0.0283032825,0.98,4.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,10,2.27,0.0153012268,1.09,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,124,2.26,0.000000000000005076117,1.87,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.26,0.0068214066,1.23,3.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,24,2.26,0.0003215129,1.44,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.26,0.0116904107,1.12,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,2.26,0.0004254598,1.43,3.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,108,2.26,0.0000000000001958832,1.84,2.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,2.25,0.0000110538,1.58,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,22,2.25,0.0006124758,1.4,3.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,42,2.25,0.0000038994795,1.62,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,18,2.25,0.0019795674,1.33,3.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,307,2.25,9.602061e-33,1.99,2.55
372.4 ,Pterygium,Diseases of the nervous system,4189,20,2.25,0.0011033354,1.37,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,121,2.25,0.000000000000008606427,1.86,2.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.24,0.0300599245,0.96,4.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,54,2.24,0.00000020847895,1.67,2.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,8,2.24,0.0301496738,0.96,4.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,11,2.23,0.0198130432,1.11,4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,40,2.22,0.0000085078127,1.58,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,2.22,0.0054295322,1.24,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,23,2.22,0.0008293597,1.4,3.34
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,9,2.22,0.0235144267,1.01,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,229,2.22,8.135646e-25,1.93,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,12,2.22,0.0141910864,1.14,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.22,0.0234460969,1.01,4.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,2.21,0.0040998599,1.26,3.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,2.21,0.0002429366,1.45,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,787,2.21,2.476678e-62,2.02,2.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,84,2.21,0.0000000002088068,1.75,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,19,2.21,0.0017107017,1.33,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,37,2.21,0.0000219879,1.55,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.21,0.0200913135,1.1,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,19,2.2,0.0018026573,1.32,3.45
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.2,0.0204366427,1.1,3.95
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.19,0.0251971997,1,4.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,19,2.19,0.0018275969,1.32,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,65,2.19,0.000000022522866,1.68,2.81
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.19,0.0446550661,0.88,4.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.19,0.0254857378,1,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,58,2.19,0.00000014997906,1.66,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,67,2.18,0.000000022079741,1.68,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1700,2.18,4.492378e-41,1.92,2.47
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,11,2.18,0.0211945675,1.08,3.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,2.18,0.034282605,0.94,4.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,131,2.17,0.00000000000001256095,1.8,2.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.17,0.0418605622,0.99,4.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,22,2.17,0.001289005,1.35,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.16,0.0300041698,1.03,3.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,2.16,0.0479940991,0.86,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,66,2.16,0.000000033982053,1.66,2.76
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,2.16,0.0116410689,1.15,3.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,28,2.16,0.0002426565,1.43,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,2.15,0.0218848143,1.07,3.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,2.15,0.0426882373,0.98,4.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,2.15,0.0018403656,1.32,3.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,29,2.15,0.0001987764,1.43,3.1
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,12,2.14,0.0162836261,1.1,3.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,90,2.14,0.0000000002345736,1.71,2.64
924.3 ,Contusion of toe,Injury and poisoning,1752,8,2.14,0.0375186993,0.92,4.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,39,2.14,0.0000295346,1.51,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,37,2.14,0.0000326775,1.5,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.13,0.0507766251,0.85,4.4
528.2 ,Oral aphthae,Diseases of the digestive system,13634,61,2.13,0.00000017894262,1.62,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,23,2.13,0.0010968852,1.34,3.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.12,0.0127619298,1.13,3.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.12,0.0230536759,1.06,3.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,2.12,0.0127856206,1.12,3.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,2.12,0.0513450721,0.85,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,37,2.12,0.0000572355,1.49,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,12,2.1,0.0179784454,1.08,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,14,2.1,0.010143853,1.14,3.54
883 ,Open wound of finger(s),Injury and poisoning,3136,14,2.1,0.0102879321,1.14,3.53
998.5 ,Postoperative infection,Injury and poisoning,4244,19,2.1,0.0037255369,1.26,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.09,0.0334295181,1,3.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.08,0.0558862591,0.83,4.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,2.08,0.064193451,0.89,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,34,2.08,0.0001554984,1.44,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,44,2.08,0.0000156479,1.51,2.81
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,14,2.08,0.0106920232,1.14,3.51
595 ,Cystitis,Diseases of the genitourinary...,15880,69,2.07,0.000000083308654,1.6,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,2.07,0.0085284167,1.16,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,15,2.07,0.0086015024,1.15,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,26,2.07,0.0009172839,1.35,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,20,2.07,0.0030672806,1.26,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,12,2.07,0.0189389837,1.07,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,24,2.07,0.0010986544,1.32,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,27,2.07,0.0006845255,1.36,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,38,2.06,0.0000583813,1.45,2.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.06,0.0913512812,0.82,4.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.06,0.0347638755,0.99,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,8,2.06,0.065137319,0.89,4.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.06,0.0653622054,0.89,4.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.05,0.0476772083,0.94,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,39,2.05,0.0000741536,1.45,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,394,2.05,2.160133e-32,1.83,2.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,28,2.04,0.0006077526,1.35,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,358,2.04,1.863768e-29,1.81,2.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.04,0.0782633969,0.75,4.47
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,2.04,0.0923127377,0.82,4.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,31,2.04,0.0004152009,1.38,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.03,0.0079973092,1.18,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.03,0.0105010324,1.16,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,260,2.02,3.176928e-22,1.76,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,35,2.02,0.000166409,1.4,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,50,2.02,0.0000076443199,1.49,2.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,17,2.02,0.0081142657,1.17,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,68,2.02,0.00000025449103,1.56,2.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.02,0.0683524569,0.87,3.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,13,2.02,0.0168558113,1.07,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,259,2.02,3.493718e-22,1.77,2.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,28,2.02,0.0006818012,1.34,2.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,14,2.01,0.0196852067,1.1,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.01,0.0197338654,1.1,3.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2,0.0388375312,0.96,3.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,21,2,0.004626839,1.23,3.06
295 ,Schizophrenic disorders,Mental disorders,2112,9,2,0.0518242551,0.91,3.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,20,2,0.0039856551,1.22,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,119,2,0.00000000003332956,1.64,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,1.99,0.0962139417,0.8,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,62,1.99,0.0000014861185,1.52,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.99,0.0708796279,0.85,3.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,13,1.99,0.0275310274,1.06,3.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,20,1.99,0.006287297,1.21,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,1.99,0.0069430902,1.17,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,1.99,0.0062387021,1.21,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,1.98,0.0715466885,0.85,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,148,1.98,0.0000000000003425437,1.67,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,1.98,0.0244051719,1.02,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,537,1.98,2.481829e-37,1.79,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,32,1.98,0.0004182782,1.35,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,1.98,0.0090546277,1.15,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,17,1.98,0.0091232264,1.15,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,150,1.98,0.0000000000002028248,1.67,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,77,1.97,0.00000013718809,1.55,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.97,0.0985120952,0.79,4.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,19,1.97,0.0057836908,1.18,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,17,1.97,0.0093203142,1.15,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,31,1.96,0.0005977864,1.33,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,1.96,0.028647506,1.04,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1095,1.96,1.708588e-50,1.79,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,206,1.96,6.786819e-17,1.68,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,55,1.96,0.0000071028581,1.47,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,48,1.96,0.0000270829,1.44,2.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,73,1.96,0.00000027859768,1.53,2.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,1.96,0.0991998227,0.79,4.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,1.96,0.0996659318,0.78,4.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.96,0.136845788,0.72,4.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,65,1.96,0.0000012952879,1.5,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,31,1.95,0.0009252438,1.32,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,1.95,0.0388836637,1,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,36,1.95,0.0002583507,1.36,2.71
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,1.95,0.1378733567,0.71,4.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,1.95,0.0433153816,0.93,3.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,1.95,0.1002571134,0.78,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,19,1.94,0.0091409949,1.16,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,1.94,0.1390687106,0.71,4.24
923.21 ,Contusion of wrist,Injury and poisoning,3388,14,1.94,0.022359532,1.06,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,178,1.94,0.00000000000001191302,1.65,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,1.94,0.0295593162,1.03,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,36,1.94,0.0002767285,1.35,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,46,1.93,0.0000530097,1.41,2.59
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,49,1.93,0.0000372994,1.42,2.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,1.93,0.1394763468,0.71,4.23
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,1.92,0.1029702458,0.77,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,30,1.92,0.0013069608,1.29,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,387,1.92,5.198801e-27,1.72,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,11,1.92,0.0542368138,0.95,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,1.91,0.0546807803,0.95,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,104,1.91,0.0000000035654789,1.56,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,78,1.9,0.00000041588735,1.5,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,14,1.9,0.0245782201,1.03,3.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,9,1.9,0.0619915325,0.86,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,576,1.9,4.525316e-35,1.72,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.9,0.0476238549,0.91,3.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,10,1.89,0.0486477423,0.91,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,49,1.89,0.0000686653,1.39,2.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,82,1.89,0.00000025980358,1.5,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,1.89,0.055820927,0.94,3.39
413 ,Angina pectoris,Diseases of the circulatory system,7507,30,1.88,0.0015103962,1.27,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,535,1.88,2.383067e-32,1.7,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,32,1.88,0.0009527934,1.28,2.67
531 ,Gastric ulcer,Diseases of the digestive system,10031,40,1.88,0.000285658,1.34,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,87,1.88,0.00000012412693,1.5,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,1.87,0.1095110406,0.75,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,296,1.87,2.641132e-20,1.65,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,17,1.87,0.0179669879,1.09,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,348,1.87,4.992251e-23,1.66,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,11,1.86,0.0580092955,0.92,3.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,16,1.86,0.0237541099,1.06,3.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,72,1.85,0.0000024868829,1.44,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,1.85,0.0017370927,1.25,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,10,1.85,0.077403648,0.89,3.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,200,1.84,0.00000000000004527398,1.58,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,89,1.84,0.00000023141524,1.47,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,1.84,0.0134588269,1.12,2.86
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,1.84,0.151109424,0.67,4.02
366 ,Cataract,Diseases of the nervous system,11025,43,1.84,0.0002513237,1.33,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,18,1.84,0.0152426033,1.09,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,1.84,0.0694314666,0.84,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,39,1.83,0.0006652984,1.3,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,12,1.83,0.0467986266,0.94,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,126,1.83,0.0000000014656915,1.52,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,7,1.83,0.1148028929,0.74,3.79
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,1.83,0.0894280939,0.79,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,26,1.82,0.0048264364,1.19,2.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,9,1.82,0.1069479428,0.83,3.46
298.9 ,Unspecified psychosis,Mental disorders,2575,10,1.82,0.0801874911,0.87,3.36
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,11,1.82,0.0615745468,0.9,3.26
