disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,1.44,0.1941232323,0.79,2.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,19,1.44,0.1260389146,0.87,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,25,1.43,0.0911182317,0.92,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,8412,36,1.43,0.0357961242,1,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,48,1.43,0.0189964895,1.05,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,16,1.43,0.1733629707,0.82,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.42,0.2867537435,0.61,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,517,1.42,0.0000000000008595613,1.29,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,103,1.42,0.0007391888,1.16,1.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,18,1.42,0.1561484556,0.84,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,16,1.42,0.174753784,0.81,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,32041,135,1.42,0.0001605166,1.18,1.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,97,1.42,0.0012242716,1.15,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,144,1.42,0.0000729474,1.2,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,23,1.42,0.1031595156,0.9,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,11,1.42,0.2742976633,0.71,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1777,1.41,9.227147e-30,1.33,1.49
847.0 ,Sprain of neck,Injury and poisoning,2370,10,1.41,0.2565471554,0.67,2.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,8,1.41,0.2904716556,0.61,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,179,1.41,0.0000161736,1.21,1.64
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.41,0.2920527485,0.61,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,6676,28,1.4,0.0907689333,0.93,2.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,46,1.4,0.0282135702,1.02,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,187,1.39,0.0000228269,1.2,1.61
931 ,Foreign body in ear,Injury and poisoning,8401,35,1.39,0.0567881678,0.97,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,48,1.39,0.0323283225,1.02,1.84
315.39 ,Other developmental speech or...,Mental disorders,7440,31,1.39,0.0704080674,0.94,1.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,30,1.39,0.0822255313,0.94,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,155,1.39,0.0001036873,1.18,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1240,1.39,6.056394e-23,1.31,1.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,57,1.39,0.018213397,1.05,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,44,1.39,0.0320231878,1.01,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,412,1.38,0.0000000014449066,1.25,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,121,1.38,0.0008284673,1.14,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,98,1.38,0.0022810835,1.12,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,44,1.38,0.0399124694,1,1.86
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.37,0.2520962965,0.73,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1337,1.37,1.143636e-21,1.28,1.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,41,1.37,0.0533644459,0.98,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,224,1.37,0.0000131901,1.19,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,205,1.37,0.0000197895,1.19,1.58
315.3 ,Developmental speech or language...,Mental disorders,5132,21,1.37,0.1577306586,0.84,2.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.37,0.251315643,0.73,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.37,0.3242367396,0.62,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,5645,23,1.36,0.142235023,0.86,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.36,0.3491242029,0.65,2.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,171,1.36,0.0001491913,1.16,1.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,172,1.36,0.0001601562,1.16,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,298,1.36,0.0000010768507,1.2,1.53
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,165,1.35,0.0002489253,1.15,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,15,1.35,0.2286627758,0.75,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,25,1.35,0.1287571349,0.87,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,1.35,0.1700737671,0.84,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,47,1.34,0.050580705,0.98,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,59,1.34,0.033639564,1.02,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,104,1.34,0.0041520521,1.1,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,91,1.34,0.0086003169,1.07,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,14,1.34,0.2734279323,0.73,2.26
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,16,1.33,0.2457959466,0.76,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.33,0.2303950367,0.8,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,416,1.33,0.00000008027852,1.2,1.47
373.2 ,Chalazion,Diseases of the nervous system,18671,74,1.33,0.0184973588,1.04,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,84,1.33,0.011202234,1.06,1.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,59,1.32,0.0422950347,1,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,92,1.32,0.0094420963,1.06,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,221,1.32,0.0000876396,1.15,1.51
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,1.31,0.4125265743,0.56,2.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,153,1.31,0.0014458469,1.11,1.54
493 ,Asthma,Diseases of the respiratory system,23241,91,1.31,0.0131694128,1.05,1.61
315.8 ,Other specified delays in development,Mental disorders,2545,10,1.31,0.3612113331,0.63,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,1.31,0.4111898198,0.57,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,1.31,0.2643161169,0.76,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,25,1.3,0.2069336801,0.84,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,44,1.3,0.0842428091,0.94,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,39,1.3,0.1182567028,0.92,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1057,1.29,0.000000000001569177,1.2,1.38
530.1 ,Esophagitis,Diseases of the digestive system,12677,49,1.29,0.0861038084,0.95,1.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,19,1.28,0.2958111697,0.77,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,10,1.28,0.3701243985,0.61,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.27,0.4706140774,0.61,2.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,55,1.27,0.0788288636,0.96,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,26,1.27,0.2225668447,0.83,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,1.26,0.2398468791,0.8,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,42,1.25,0.1655755154,0.9,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,40,1.25,0.1549154498,0.89,1.71
367.1 ,Myopia,Diseases of the nervous system,183605,672,1.25,0.00000011997817,1.15,1.36
380.2 ,Other otitis externa,Diseases of the nervous system,2396,9,1.25,0.451764912,0.57,2.38
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,25,1.25,0.2608308914,0.81,1.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.24,0.5220147591,0.5,2.56
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.24,0.5215373847,0.5,2.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,14,1.24,0.3720682408,0.68,2.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,203,1.23,0.0050001862,1.06,1.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,61,1.23,0.1151096975,0.94,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.23,0.5502018218,0.53,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,461,1.23,0.0000271949,1.12,1.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,667,1.23,0.00000077567204,1.14,1.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,75,1.23,0.0810225466,0.97,1.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,1.23,0.4776252598,0.59,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,1.22,0.4568245026,0.66,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,33204,121,1.22,0.0333204216,1.01,1.46
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,1.22,0.4812515201,0.58,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,87,1.22,0.0643160511,0.98,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,33,1.22,0.2463163942,0.84,1.72
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,1.22,0.5267003306,0.49,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,1.22,0.5286513159,0.49,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,1.22,0.4628811138,0.56,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,63613,230,1.21,0.0049610084,1.06,1.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,84,1.21,0.0909037398,0.96,1.5
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.21,0.5772775342,0.55,2.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1000,1.21,0.000000092229734,1.13,1.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,27,1.21,0.28849344,0.8,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,31,1.21,0.2741914241,0.82,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,223,1.2,0.0079421949,1.05,1.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,26,1.2,0.3300574072,0.79,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,1.2,0.3689899438,0.76,1.78
133.0 ,Scabies,Infectious and parasitic diseases,9555,34,1.19,0.3019974684,0.82,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,241,1.19,0.0111303635,1.04,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,35,1.19,0.3073615553,0.83,1.66
560.0 ,Intussusception,Diseases of the digestive system,2824,10,1.18,0.6019695144,0.57,2.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,30,1.18,0.3699751089,0.79,1.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,61,1.18,0.2076417889,0.9,1.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,49,1.17,0.2767434943,0.86,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,895,1.17,0.0000239362,1.09,1.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,74,1.17,0.1845712119,0.91,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,45,1.17,0.2909100339,0.85,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,1.17,0.3568005698,0.82,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,1.17,0.4438217452,0.69,1.85
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,98,1.16,0.1383157983,0.94,1.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,493,1.16,0.0018905473,1.06,1.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,48,1.16,0.308426235,0.86,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1797,1.15,0.000001303207,1.09,1.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,37,1.15,0.3752321281,0.81,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,11,1.15,0.6233162996,0.58,2.07
930.0 ,Corneal foreign body,Injury and poisoning,6071,21,1.15,0.4799243825,0.71,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,88,1.15,0.1843889865,0.92,1.42
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,50,1.15,0.3225014733,0.85,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,30,1.14,0.4925049272,0.77,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.14,0.609299635,0.55,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,148,1.14,0.1194499111,0.96,1.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,41,1.14,0.4006423925,0.82,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,17,1.13,0.6023306056,0.66,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,29,1.13,0.4886390171,0.75,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,64942,220,1.13,0.0729445324,0.99,1.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,13,1.13,0.6544953028,0.6,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,247,1.13,0.0621835463,0.99,1.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,190,1.12,0.1279325451,0.96,1.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,605,1.12,0.00908008,1.03,1.22
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,1.11,0.6694281364,0.61,1.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,40,1.11,0.501597246,0.79,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,131,1.11,0.2641117112,0.92,1.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,15,1.11,0.6807883671,0.62,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,45,1.11,0.4778333143,0.81,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,103,1.11,0.2939971003,0.9,1.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,258,1.11,0.1151876638,0.97,1.26
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,1.11,0.7062926693,0.48,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,1.11,0.7231100599,0.5,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,13,1.11,0.6593779532,0.59,1.9
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.11,0.6890194477,0.44,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,165,1.1,0.213158812,0.94,1.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,135,1.1,0.2521221884,0.92,1.31
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,9,1.1,0.7236439335,0.5,2.1
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,1.1,0.7242640764,0.5,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,40,1.1,0.559543241,0.78,1.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.09,0.7104034612,0.47,2.16
854 ,Intracranial injury of other and...,Injury and poisoning,2436,8,1.09,0.7099185495,0.47,2.16
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,22,1.09,0.6553199294,0.68,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,25118,82,1.09,0.4496002086,0.86,1.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,1.09,0.6937463435,0.62,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,1.09,0.694071928,0.44,2.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,101,1.09,0.4019775595,0.88,1.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,23,1.08,0.663177775,0.68,1.62
487 ,Influenza,Diseases of the respiratory system,21554,70,1.08,0.4905259483,0.84,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,37,1.08,0.6077870912,0.76,1.49
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,7,1.08,0.8421604987,0.43,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,75,1.08,0.5069399226,0.84,1.35
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.08,0.7522017187,0.54,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,47,1.07,0.6484350242,0.78,1.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.07,0.8532027337,0.46,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,65,1.07,0.5610007643,0.82,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,30,1.07,0.7036849707,0.72,1.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,41,1.06,0.6857341873,0.76,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,111,1.06,0.5533308232,0.87,1.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,22,1.06,0.739933369,0.67,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,24,1.06,0.7515573793,0.68,1.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,1.06,0.7948536437,0.61,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,25,1.05,0.7583634207,0.68,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,107,1.05,0.6167664596,0.86,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,18,1.05,0.8078064869,0.62,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,28,1.05,0.7694835147,0.7,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,67,1.04,0.705551882,0.81,1.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,105,1.04,0.6499364182,0.85,1.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,34,1.04,0.7920505569,0.72,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.03,0.8566050822,0.44,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,60,1.03,0.7914136429,0.79,1.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.03,0.8464497819,0.41,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,14,1.03,0.8913435825,0.56,1.73
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,23,1.03,0.8312896466,0.65,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,54,1.02,0.889922508,0.76,1.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,18,1.02,0.9045560242,0.6,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,151,1.02,0.769740526,0.86,1.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,31,1.01,0.9278396038,0.68,1.43
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,12,1.01,0.8847816958,0.52,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.01,0.8585911275,0.44,2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.01,0.8666723129,0.46,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,4269,13,1.01,0.8883794104,0.54,1.74
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1,1,0.43,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1,1,0.37,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,19,1,0.9082322459,0.6,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,26,1,1,0.65,1.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,38,1,0.9348985316,0.71,1.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,45,1,0.9402223841,0.73,1.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,24,0.99,1,0.63,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,29,0.99,1,0.66,1.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,0.99,1,0.55,1.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,0.96,1,0.54,1.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,0.96,1,0.41,1.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,69,0.96,0.8117469616,0.74,1.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,12,0.96,1,0.49,1.68
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,12,0.95,1,0.49,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,568,0.95,0.2834127972,0.87,1.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,11,0.95,1,0.48,1.71
052 ,Chickenpox,Infectious and parasitic diseases,10492,30,0.95,0.85811023,0.64,1.36
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,9,0.95,1,0.43,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,12,0.95,1,0.49,1.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,226,0.94,0.4067551412,0.82,1.08
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,0.94,1,0.34,2.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,9,0.94,1,0.43,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,0.94,1,0.43,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,0.93,1,0.37,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,0.93,1,0.5,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,42,0.93,0.7080228231,0.67,1.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,40,0.93,0.7584403893,0.66,1.27
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,0.93,1,0.46,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,12,0.92,0.8897565225,0.47,1.61
745.4 ,Ventricular septal defect,Congenital anomalies,6523,18,0.92,0.8206247996,0.54,1.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,0.92,1,0.37,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,74403,205,0.91,0.2172195286,0.79,1.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,0.9,0.5638708613,0.65,1.21
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,21,0.89,0.6793718252,0.55,1.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,9,0.89,0.8747315297,0.4,1.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,5,0.89,1,0.29,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,5,0.89,1,0.29,2.09
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,8,0.88,0.8679973989,0.38,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,90,0.88,0.2693612508,0.71,1.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,18,0.87,0.6580241584,0.52,1.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,0.87,1,0.32,1.89
217 ,Benign neoplasm of breast,Neoplasms,3440,9,0.87,0.8752531938,0.4,1.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,0.87,1,0.32,1.9
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,0.87,1,0.32,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,18,0.86,0.6592065723,0.51,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,39,0.86,0.4095611097,0.61,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,0.85,1,0.27,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,23,0.84,0.4997262532,0.53,1.27
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,0.83,0.8390550956,0.27,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,26,0.83,0.3702961669,0.54,1.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,0.82,0.732010488,0.33,1.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,33,0.82,0.2678218577,0.56,1.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,50,0.81,0.1570439922,0.6,1.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,0.81,0.5446905814,0.44,1.36
