disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,3198,53,1.55,0.0025361049,1.16,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,428,1.55,8.034793e-17,1.4,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,576,1.54,1.207577e-21,1.42,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,206,1.54,0.0000000082634103,1.34,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,63,1.54,0.0012355641,1.18,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,364,1.54,0.00000000000004695349,1.38,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,39,1.54,0.0120457481,1.09,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,410,1.54,8.80105e-16,1.39,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,50,1.54,0.0046235371,1.14,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,257,1.54,0.0000000002016832,1.35,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,562,1.54,7.604312e-21,1.41,1.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,101,1.54,0.0000528615,1.25,1.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,35,1.54,0.0150835635,1.07,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,61,1.53,0.001887782,1.16,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,39,1.53,0.0124779162,1.08,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,102,1.53,0.0000603907,1.25,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,41,1.53,0.0111919667,1.1,2.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,68,1.53,0.0011381247,1.19,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,126,1.53,0.0000091226014,1.27,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,632,1.53,1.010078e-22,1.41,1.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,64,1.53,0.0014336915,1.17,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,78,1.53,0.0004187499,1.21,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,495,1.53,3.008354e-18,1.4,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,89,1.53,0.0001672142,1.23,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,91,1.52,0.0002044076,1.22,1.87
317 ,Mild intellectual disabilities,Mental disorders,4262,69,1.52,0.0013009105,1.18,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,109,1.52,0.0000521304,1.24,1.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,36,1.52,0.0172476138,1.06,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,146,1.52,0.0000028886619,1.28,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,537,1.52,7.506247e-19,1.39,1.65
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,173,1.52,0.00000032851875,1.3,1.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,176,1.52,0.00000019634691,1.3,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,495,1.52,1.085888e-17,1.39,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6275,1.52,8.52061e-150,1.48,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,3480,1.52,6.365095e-98,1.46,1.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,875,1.52,5.728124e-30,1.42,1.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,48,1.52,0.0071671034,1.11,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,469,1.51,2.565139e-16,1.37,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,51,1.51,0.0056135435,1.12,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,60,1.51,0.0031024166,1.15,1.95
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,34,1.51,0.0256284766,1.04,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,74,1.51,0.0009256892,1.18,1.9
373.2 ,Chalazion,Diseases of the nervous system,16370,263,1.51,0.0000000005802007,1.33,1.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,38,1.51,0.0157551879,1.07,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,321,1.51,0.000000000006812509,1.35,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,146,1.51,0.0000031613282,1.27,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,15085,1.51,2.36608e-100,1.45,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,297,1.51,0.00000000006014597,1.34,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,63,1.51,0.00181182,1.16,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,31,1.51,0.0265406786,1.02,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,43,1.51,0.0108421892,1.09,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,83,1.51,0.0005324485,1.2,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,30,1.51,0.0312461168,1.02,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,997,1.51,1.739122e-32,1.42,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,813,1.5,4.731786e-26,1.39,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,306,1.5,0.00000000006717488,1.33,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,56,1.5,0.0038775491,1.13,1.96
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,30,1.5,0.0322592125,1.01,2.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,45,1.5,0.0099547723,1.09,2.02
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,37,1.5,0.0196721084,1.05,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,34,1.5,0.0258698364,1.04,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,325,1.5,0.000000000008486932,1.34,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,626,1.5,1.288486e-20,1.38,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,75,1.5,0.0010569898,1.17,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,802,1.5,3.475819e-26,1.4,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,121,1.5,0.0000323309,1.24,1.8
216 ,Benign neoplasm of skin,Neoplasms,5173,82,1.49,0.0007064919,1.18,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,98,1.49,0.0002496778,1.2,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,37,1.49,0.0203960132,1.04,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,33,1.49,0.0316096348,1.03,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,45,1.49,0.0104453518,1.08,2
922 ,Contusion of trunk,Injury and poisoning,4334,69,1.49,0.0018496714,1.16,1.89
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,30,1.49,0.0427851135,1,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,736,1.49,2.771422e-23,1.38,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,77,1.49,0.0009745335,1.18,1.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,40,1.49,0.0194807913,1.06,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,92,1.48,0.0004468934,1.19,1.82
133.0 ,Scabies,Infectious and parasitic diseases,14502,229,1.48,0.000000026767216,1.3,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,31,1.48,0.0361234218,1,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,78,1.48,0.0011032919,1.17,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,81,1.48,0.0008489052,1.17,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,89,1.48,0.0004484595,1.19,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,40,1.48,0.0196659022,1.06,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,112,1.48,0.0001048111,1.22,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,208,1.48,0.00000012920696,1.29,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,60,1.47,0.0058325835,1.12,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,50,1.47,0.0095293653,1.09,1.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,102,1.47,0.0002256995,1.2,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,155,1.47,0.000008272831,1.24,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,481,1.47,0.00000000000000691112,1.34,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,613,1.47,2.43635e-18,1.35,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,83,1.47,0.0010146836,1.17,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,140,1.47,0.0000183413,1.23,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,363,1.47,0.000000000009959204,1.32,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,164,1.47,0.0000037127678,1.25,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,72,1.47,0.0019704233,1.15,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,148,1.46,0.000013159,1.24,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,433,1.46,0.000000000000286654,1.32,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,36,1.46,0.0329989978,1.02,2.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,34,1.46,0.0368850677,1.01,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,52,1.46,0.0089638322,1.09,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,379,1.46,0.000000000005081862,1.32,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,693,1.46,3.170567e-20,1.35,1.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,67,1.46,0.0037206452,1.13,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7627,1.46,1.72601e-136,1.42,1.51
528.0 ,Stomatitis,Diseases of the digestive system,18084,281,1.46,0.0000000030527359,1.29,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1297,1.46,1.492514e-35,1.38,1.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,65,1.46,0.0041320853,1.12,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3323,1.45,3.365221e-77,1.4,1.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,257,1.45,0.000000024496939,1.28,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,85,1.45,0.0012556531,1.16,1.8
883 ,Open wound of finger(s),Injury and poisoning,7616,118,1.45,0.0001436416,1.2,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7768,1.45,1.50175e-129,1.41,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,213,1.45,0.00000037838657,1.26,1.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,42,1.45,0.02464053,1.04,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,32,1.45,0.0414551599,0.99,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,98,1.45,0.0005981533,1.17,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,29,1.45,0.0555131348,0.97,2.09
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,1.45,0.05485163,0.97,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,253,1.44,0.000000050422957,1.27,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,101,1.44,0.0006122346,1.17,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,60,1.44,0.0080490106,1.09,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,171,1.44,0.000007440012,1.23,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,90,1.44,0.0011388484,1.16,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,62,1.44,0.007266489,1.1,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,192,1.44,0.0000019023743,1.24,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,270,1.44,0.000000027094175,1.27,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,85,1.44,0.0013044039,1.15,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,29,1.44,0.056804317,0.96,2.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,143,1.44,0.0000415901,1.21,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,128,1.44,0.0000945305,1.2,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,59,1.44,0.0094719014,1.09,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,366,1.44,0.0000000001073094,1.29,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,86,1.44,0.0014221374,1.15,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,556,1.44,0.000000000000001090701,1.32,1.57
493 ,Asthma,Diseases of the respiratory system,11503,176,1.44,0.0000066257623,1.23,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,232,1.44,0.00000018729293,1.26,1.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,104,1.44,0.0004602102,1.18,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,81,1.43,0.002604197,1.13,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2058,1.43,7.654577e-47,1.36,1.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,56,1.43,0.0099643096,1.08,1.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,28,1.43,0.0687109394,0.94,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,84,1.43,0.0020021932,1.14,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5685,1.43,6.6173e-103,1.38,1.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,247,1.43,0.00000014865262,1.25,1.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,36,1.43,0.0441969726,1,1.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,66,1.43,0.0061814159,1.1,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,93,1.43,0.0011449084,1.15,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,486,1.42,0.0000000000008491197,1.29,1.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,275,1.42,0.000000068506859,1.25,1.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,276,1.42,0.000000044672461,1.26,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,191,1.42,0.0000063789181,1.22,1.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,34,1.42,0.0501017891,0.98,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,39,1.42,0.0342071698,1.01,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1523,1.42,5.754912e-36,1.35,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,5878,1.41,3.49557e-100,1.37,1.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,32,1.41,0.0574448725,0.96,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,91,1.41,0.0021564771,1.13,1.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,43,1.41,0.0284420672,1.02,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,361,1.41,0.0000000007241441,1.27,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,252,1.41,0.00000028369123,1.24,1.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,61,1.41,0.0113761136,1.08,1.82
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,31,1.41,0.0668478678,0.96,2.02
924.01 ,Contusion of hip,Injury and poisoning,5171,78,1.41,0.0035988038,1.11,1.77
924.20 ,Contusion of foot,Injury and poisoning,12145,182,1.41,0.0000143914,1.21,1.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,59,1.41,0.0128694435,1.07,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,38,1.41,0.0414902422,1,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,107,1.41,0.0007800948,1.16,1.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,91,1.41,0.0017051457,1.14,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,72,1.4,0.0061915417,1.09,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,210,1.4,0.0000050186291,1.21,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,5235,78,1.4,0.0057321871,1.1,1.75
367.1 ,Myopia,Diseases of the nervous system,167502,2412,1.4,1.137988e-48,1.34,1.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,185,1.4,0.0000140143,1.21,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1675,1.4,2.987783e-36,1.33,1.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,204,1.4,0.0000066138744,1.21,1.61
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,39,1.4,0.0447095412,0.99,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,169,1.4,0.0000458356,1.19,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,190,1.4,0.0000122019,1.21,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,33022,491,1.4,0.000000000003130268,1.28,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1671,1.4,8.634276e-36,1.33,1.47
822.0 ,Closed fracture of patella,Injury and poisoning,2013,30,1.39,0.081763702,0.94,2
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,42,1.39,0.043446774,1,1.89
923 ,Contusion of upper limb,Injury and poisoning,5114,76,1.39,0.0063997023,1.09,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,78,1.39,0.0057703058,1.1,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,675,1.38,0.000000000000003994739,1.28,1.5
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,43,1.38,0.0470853252,0.99,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,230,1.38,0.000004989027,1.2,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2416,1.38,9.531324e-46,1.32,1.44
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,31,1.38,0.0886985822,0.93,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,38,1.38,0.0549579727,0.97,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,27036,397,1.38,0.0000000017306551,1.25,1.53
922.3 ,Contusion of back,Injury and poisoning,16614,245,1.38,0.0000017793832,1.21,1.57
923.10 ,Contusion of forearm,Injury and poisoning,4898,72,1.38,0.0099866107,1.07,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,55,1.38,0.0210410329,1.04,1.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,479,1.38,0.0000000000324195,1.26,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,218,1.38,0.0000087409095,1.2,1.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,36,1.38,0.0615694337,0.96,1.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,40,1.37,0.0505957665,0.98,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,838,1.37,2.458044e-17,1.28,1.47
461 ,Acute sinusitis,Diseases of the respiratory system,33743,491,1.37,0.00000000006905744,1.25,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4587,1.37,9.475883e-70,1.32,1.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,85,1.37,0.00491245,1.1,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,46,1.37,0.0456740693,1,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1192,1.37,6.761276e-24,1.29,1.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,32,1.37,0.0765104099,0.94,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,205,1.36,0.0000277912,1.18,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,113,1.36,0.0019598749,1.12,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,2335,1.36,4.424809e-40,1.3,1.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,68,1.36,0.0153210897,1.06,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,125,1.36,0.0011329702,1.13,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,89,1.36,0.0061424559,1.09,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,564,1.36,0.000000000006411307,1.25,1.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,92,1.36,0.0048853311,1.09,1.67
923.3 ,Contusion of finger,Injury and poisoning,7833,114,1.36,0.0016947199,1.12,1.64
924.21 ,Contusion of ankle,Injury and poisoning,10965,159,1.36,0.0002355576,1.15,1.59
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,415,1.36,0.0000000034928228,1.23,1.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,33,1.36,0.0830921074,0.93,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,70,1.36,0.0142784866,1.05,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,203,1.35,0.0000573565,1.17,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1506,1.35,5.756742e-27,1.28,1.43
368.13 ,Visual discomfort,Diseases of the nervous system,63697,907,1.35,7.233639e-17,1.26,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,62,1.35,0.0257064443,1.03,1.74
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,29,1.35,0.1278294555,0.9,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,566,1.35,0.00000000002889455,1.24,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,155,1.35,0.000429375,1.14,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,5354,77,1.35,0.0137305521,1.06,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,35,1.35,0.0923607531,0.94,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1931,1.35,2.18096e-33,1.29,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,329,1.35,0.00000032050415,1.21,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,254,1.34,0.0000109055,1.18,1.52
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,42,1.34,0.0715103286,0.96,1.82
845.19 ,Other sprain of foot,Injury and poisoning,4049,58,1.34,0.0321057243,1.02,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,112,1.34,0.0029651325,1.1,1.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,28,1.34,0.1224860558,0.89,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,277,1.34,0.0000042160802,1.19,1.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,35,1.34,0.0937962351,0.93,1.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,106,1.34,0.0038602891,1.1,1.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,178,1.34,0.0002446669,1.14,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,30,1.34,0.110609232,0.9,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1859,1.34,3.885842e-30,1.28,1.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,52,1.33,0.0535031567,0.99,1.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,39,1.33,0.0943121193,0.94,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,212,1.33,0.0000635928,1.16,1.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,97,1.33,0.0066054458,1.08,1.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,811,1.33,0.00000000000001968539,1.24,1.43
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,47,1.33,0.0627219521,0.97,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,6410,91,1.33,0.0089677421,1.07,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7648,1.33,4.049486e-76,1.29,1.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,90,1.33,0.0101575797,1.07,1.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,86,1.33,0.0102857823,1.06,1.65
