disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.12,0.0441622203,0.96,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,2.11,0.0007237263,1.36,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,13,2.11,0.0131915595,1.12,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,33,2.11,0.0001161098,1.45,2.98
307.81 ,Tension headache,Mental disorders,12194,65,2.11,0.00000011328773,1.62,2.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.11,0.0074675655,1.18,3.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.1,0.0707708625,0.77,4.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,9,2.1,0.0450877196,0.96,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,7,2.1,0.0539911724,0.84,4.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,2.1,0.0000942499,1.45,2.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,109,2.09,0.00000000002595843,1.7,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,12,2.08,0.0186510413,1.07,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,54,2.08,0.0000018236375,1.55,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.08,0.0898244294,0.83,4.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,109,2.08,0.00000000002832089,1.69,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,302,2.08,1.140959e-25,1.83,2.37
290.20 ,Senile dementia with delusional...,Mental disorders,2422,13,2.08,0.0141446089,1.1,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,207,2.08,5.395754e-19,1.79,2.42
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.07,0.075133819,0.76,4.53
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,2.07,0.0098065014,1.18,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,149,2.07,0.00000000000002171106,1.73,2.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.07,0.0647801936,0.89,4.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,10,2.07,0.0342847634,0.99,3.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,244,2.06,2.537723e-21,1.79,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,100,2.06,0.0000000002702485,1.66,2.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.05,0.0477550468,0.94,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.05,0.0200777555,1.06,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,25,2.05,0.0012968558,1.32,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,36,2.05,0.0001038575,1.43,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.05,0.0656014955,0.88,4.07
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.05,0.0353284103,0.98,3.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.04,0.048569348,0.93,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.04,0.0208711569,1.05,3.58
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.04,0.0793915874,0.74,4.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,2.03,0.0143043768,1.13,3.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.03,0.019276241,1.11,3.42
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.03,0.0492437352,0.93,3.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.03,0.0496755803,0.92,3.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,6,2.03,0.080412712,0.74,4.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.02,0.0062234409,1.19,3.21
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.02,0.0814411669,0.74,4.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,2.02,0.0218057865,1.04,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.01,0.1330437206,0.73,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,27,2.01,0.0009510698,1.32,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,213,2,7.096161e-18,1.72,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,56,2,0.0000040485184,1.5,2.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,12,1.99,0.0238296798,1.02,3.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,116,1.99,0.00000000007589507,1.63,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,25,1.99,0.0016444615,1.28,2.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,1.99,0.0702294006,0.86,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,1.99,0.1342789502,0.73,4.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,59,1.99,0.0000031879531,1.51,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,1.98,0.0242253692,1.02,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,285,1.98,1.080823e-21,1.73,2.26
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,22,1.97,0.0038469502,1.23,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,12,1.97,0.0250976041,1.01,3.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,12,1.97,0.0248031569,1.02,3.46
307.41 ,Transient disorder of initiating...,Mental disorders,4351,22,1.97,0.0038351154,1.23,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,7,1.96,0.0987488471,0.79,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,1.96,0.0326621296,0.98,3.53
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,715,1.95,5.923393e-35,1.75,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,230,1.95,1.021683e-17,1.68,2.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.95,0.1375630962,0.71,4.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,136,1.95,0.00000000001634817,1.62,2.32
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.95,0.138361029,0.71,4.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,1.94,0.0755828348,0.83,3.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,54,1.94,0.0000154474,1.45,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,16596,81,1.94,0.00000014850743,1.53,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,1.94,0.0133379774,1.1,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,1.94,0.1388488235,0.71,4.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,225,1.92,1.261015e-16,1.65,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,1.92,0.0358312003,0.96,3.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,1.92,0.0074188423,1.17,2.98
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,1.92,0.1410401299,0.7,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,38,1.92,0.0002734812,1.35,2.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,1.91,0.0465916831,0.91,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,86,1.91,0.00000012692331,1.51,2.37
300.0 ,Anxiety states,Mental disorders,17429,84,1.91,0.00000012977815,1.52,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,16,1.91,0.0148356143,1.09,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,64,1.9,0.0000038028009,1.46,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,30,1.9,0.0014182126,1.27,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,212,1.9,0.000000000000001808879,1.63,2.2
487 ,Influenza,Diseases of the respiratory system,17152,82,1.9,0.00000024506352,1.5,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,1.9,0.1428104267,0.7,4.17
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,6,1.9,0.1433556953,0.69,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,97,1.9,0.000000021165321,1.53,2.34
296 ,Disorganized type,Mental disorders,1625,8,1.9,0.0794085473,0.82,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,91,1.9,0.000000058754225,1.52,2.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,11,1.89,0.0559940249,0.94,3.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,1.89,0.0556203356,0.94,3.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,1.88,0.0174270244,1.09,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,29,1.87,0.002054456,1.24,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,32,1.87,0.0014094902,1.27,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,606,1.87,1.515499e-29,1.68,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,29,1.87,0.0020602171,1.24,2.69
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,1.87,0.1471553932,0.68,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,1.87,0.1103761485,0.75,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,1.87,0.0834014004,0.81,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,1.87,0.0233329083,1.07,3.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,1.86,0.1479492227,0.68,4.08
873 ,Other open wound of head,Injury and poisoning,2706,13,1.86,0.0342595043,0.99,3.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,7,1.85,0.1129314744,0.74,3.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,536,1.85,3.115594e-27,1.66,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,26,1.85,0.0044347252,1.2,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,18,1.85,0.0147640638,1.09,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,7,1.85,0.1131178926,0.74,3.82
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.85,0.2044726425,0.6,4.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,1.85,0.0868724919,0.8,3.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,12,1.85,0.0453512696,0.95,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,16,1.85,0.0240712428,1.05,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.84,0.2062395665,0.59,4.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.84,0.113492278,0.74,3.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.84,0.2055700526,0.6,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,5,1.84,0.2062395665,0.59,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,84,1.84,0.00000074448778,1.46,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.83,0.0464510353,0.94,3.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,18,1.83,0.0155853513,1.08,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,35,1.83,0.0011645041,1.27,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,17,1.83,0.0196236376,1.06,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,14,1.82,0.0432030999,0.99,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,17,1.82,0.0202267885,1.06,2.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,20,1.82,0.0140546892,1.11,2.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,13,1.82,0.0381958182,0.96,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,78,1.82,0.0000022886006,1.43,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,314,1.82,1.639703e-18,1.6,2.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,468,1.81,8.919789e-24,1.62,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,93,1.81,0.00000034310342,1.45,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,33,1.81,0.0020154241,1.24,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.81,0.0922652035,0.78,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,19,1.81,0.0185794197,1.08,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,1.8,0.1085562681,0.82,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,213,1.8,0.0000000000001625435,1.55,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.8,0.0952936145,0.77,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.8,0.0443356592,0.98,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,82,1.8,0.0000022438053,1.42,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,47,1.8,0.0002540938,1.31,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.79,0.2131281251,0.58,4.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,1.79,0.0963892619,0.77,3.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,1.78,0.1611555895,0.65,3.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,160,1.78,0.0000000001577896,1.5,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,190,1.78,0.000000000006635603,1.52,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,100,1.78,0.00000026272817,1.44,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,291,1.77,4.99526e-16,1.55,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,69,1.77,0.0000184157,1.36,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,30,1.77,0.0046210344,1.19,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,16,1.77,0.0293979446,1.01,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,200,1.77,0.000000000003510451,1.51,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,32,1.76,0.0030494105,1.2,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,40,1.76,0.0010373676,1.25,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,24,1.76,0.0092889557,1.12,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,1.76,0.1123035436,0.8,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,21,1.76,0.0187763036,1.08,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,1.75,0.1668346277,0.64,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,93,1.75,0.0000011592447,1.4,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.75,0.0614579106,0.93,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,51,1.74,0.0003855751,1.28,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,1.74,0.1681122609,0.64,3.8
345 ,Epilepsy,Diseases of the nervous system,1557,7,1.74,0.1321778494,0.7,3.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,1.73,0.2229580711,0.56,4.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.73,0.1694049836,0.63,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,21,1.73,0.0196079579,1.07,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,121,1.73,0.000000088261243,1.42,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,147,1.73,0.0000000050503094,1.44,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2914,13,1.73,0.0634848761,0.92,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,31,1.72,0.0060021507,1.17,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,161,1.72,0.0000000013505537,1.45,2.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.72,0.2238035742,0.56,4.04
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,18,1.72,0.0286642404,1.02,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,95,1.71,0.000002753016,1.37,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,26,1.71,0.0096315409,1.12,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,19,1.71,0.0329410435,1.03,2.69
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,1.71,0.2266723627,0.55,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.71,0.1731037665,0.63,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,34,1.71,0.0045512985,1.18,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,33,1.7,0.0042477108,1.17,2.4
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.7,0.227841307,0.55,3.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,63,1.7,0.0001302458,1.3,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,36,1.7,0.0030854785,1.18,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,51,1.7,0.0004631405,1.26,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,52,1.7,0.0005031848,1.26,2.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,7,1.7,0.1398217688,0.68,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,1.7,0.0374664918,0.99,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,27,1.69,0.0113964785,1.11,2.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,1.69,0.1231412809,0.77,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,22,1.69,0.0244846181,1.06,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,22,1.69,0.0243688275,1.06,2.58
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.69,0.0681795917,0.89,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,70,1.69,0.0000598976,1.31,2.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,8,1.68,0.1593166071,0.72,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,405,1.68,3.583505e-17,1.49,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,72,1.68,0.0000583908,1.31,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,18,1.68,0.0435562337,0.99,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,24,1.68,0.0161312247,1.07,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,1.68,0.1587430759,0.72,3.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,24,1.68,0.0163824627,1.07,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,86,1.68,0.0000156184,1.33,2.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,1.68,0.0994162896,0.8,3.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,12,1.68,0.08698103,0.86,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,277,1.67,0.0000000000004744443,1.46,1.91
290.3 ,Senile dementia with delirium,Mental disorders,1154,5,1.67,0.2335564808,0.54,3.93
365 ,Glaucoma,Diseases of the nervous system,4448,19,1.66,0.0366265103,0.99,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,299,1.66,0.0000000000001343868,1.46,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.66,0.1619984099,0.71,3.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,31,1.66,0.0099140861,1.12,2.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,8,1.66,0.1629286626,0.71,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,18,1.66,0.0450411421,0.98,2.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,22,1.65,0.0269681421,1.03,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,14,1.65,0.0813293436,0.9,2.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,108,1.65,0.0000033695957,1.34,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,20,1.65,0.0303674583,1,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,14,1.64,0.0822669948,0.89,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,28,1.64,0.0143981545,1.08,2.38
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,1.64,0.1476312938,0.79,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,20,1.64,0.0420657653,1,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,61,1.64,0.0003621937,1.25,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,6,1.63,0.1926439213,0.6,3.57
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,1.63,0.1938703556,0.6,3.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,1.63,0.242121113,0.53,3.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,7,1.63,0.2153061804,0.65,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,38,1.63,0.0047506765,1.15,2.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,35,1.63,0.0066565624,1.13,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,26,1.63,0.0225504132,1.06,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,6,1.63,0.1938703556,0.6,3.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,16,1.62,0.0757739528,0.92,2.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,47,1.62,0.0020161977,1.18,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,592,1.62,2.531195e-18,1.46,1.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,5,1.62,0.2450860947,0.52,3.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,1.62,0.1701136091,0.7,3.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,22,1.62,0.0290225509,1.01,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,9,1.62,0.1364041708,0.74,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.62,0.1513104718,0.77,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,23,1.61,0.0320994928,1.02,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,177,1.61,0.000000024896745,1.37,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,10,1.61,0.1524153745,0.77,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,11,1.61,0.120195456,0.8,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,16,1.61,0.0763856174,0.92,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,35,1.61,0.0092719739,1.11,2.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,355,1.61,0.0000000000001303334,1.42,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,1.61,0.248442433,0.52,3.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,17,1.61,0.0617495282,0.93,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,49,1.6,0.0025332264,1.18,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,265,1.6,0.00000000004829885,1.4,1.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,16,1.6,0.0777578393,0.91,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.6,0.2508297184,0.52,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,49,1.6,0.0025449297,1.18,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,9,1.6,0.1967953614,0.73,3.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,191,1.59,0.000000018276009,1.36,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,20054,81,1.59,0.0001261286,1.25,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,134,1.59,0.0000017814441,1.32,1.9
