disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,247,1.52,0.0000000023878571,1.33,1.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,407,1.52,0.00000000000008740454,1.37,1.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,22,1.52,0.0628818762,0.95,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.51,0.1341444699,0.82,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,28,1.51,0.0354882592,1,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,27,1.51,0.0422978068,0.99,2.21
137 ,Late effects of TB,Infectious and parasitic diseases,4353,20,1.51,0.072356135,0.92,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,1.51,0.1737098577,0.72,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,1.51,0.0715835009,0.92,2.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,30,1.51,0.0312590811,1.02,2.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,27,1.51,0.0422523748,0.99,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,135,1.51,0.0000085160526,1.26,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,1.5,0.2151760709,0.68,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,1.5,0.2138967384,0.69,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,1.5,0.0130489542,1.08,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,1.5,0.0996804164,0.87,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,69,1.5,0.0017429594,1.17,1.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,54,1.49,0.0057607396,1.11,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,235,1.49,0.000000025853865,1.3,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.49,0.2385218677,0.71,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,1.49,0.1698294028,0.79,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,59,1.49,0.0039015367,1.13,1.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,1.49,0.2714055259,0.64,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,86,1.48,0.0007415747,1.18,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,1.48,0.2507745721,0.59,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.48,0.0917846748,0.89,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,20,1.48,0.0985429803,0.9,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,140,1.48,0.0000190501,1.24,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,333,1.48,0.0000000002261389,1.31,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,107,1.47,0.0001866782,1.2,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,46,1.47,0.0148058228,1.07,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,36,1.47,0.0250932701,1.03,2.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,37,1.47,0.0268208251,1.03,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,97,1.47,0.0003999558,1.19,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,1.46,0.1975009939,0.73,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.46,0.3505785068,0.59,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,147,1.46,0.0000209566,1.23,1.73
365 ,Glaucoma,Diseases of the nervous system,2238,10,1.46,0.2432627792,0.7,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,157,1.46,0.0000103264,1.24,1.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.46,0.3166800019,0.53,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.45,0.3187251409,0.53,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,93,1.45,0.0008177872,1.17,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,47,1.45,0.0167232124,1.06,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.45,0.3527415001,0.58,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,24,1.45,0.0822228322,0.93,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.45,0.2286356181,0.66,2.76
316 ,Psychic factors associated with...,Mental disorders,2258,10,1.45,0.2458406566,0.69,2.68
345 ,Epilepsy,Diseases of the nervous system,1579,7,1.45,0.3521462873,0.58,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,32,1.45,0.0420842445,0.99,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.45,0.3184306193,0.53,3.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,309,1.45,0.000000005277656,1.28,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,1.44,0.1935585247,0.79,2.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,46,1.44,0.0201400611,1.05,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,26407,115,1.44,0.0002298751,1.19,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,56,1.44,0.0095512391,1.09,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,28,1.44,0.0669104911,0.96,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,31,1.44,0.0505004904,0.98,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,40,1.44,0.0279964978,1.02,1.96
388.3 ,Tinitus,Diseases of the nervous system,8899,39,1.44,0.0328910204,1.02,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,25,1.43,0.0914514464,0.92,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,46,1.43,0.0206741105,1.05,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.43,0.3238497076,0.52,3.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.43,0.2061052727,0.71,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,26,1.43,0.0770556839,0.93,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,201,1.43,0.0000026932422,1.24,1.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,24,1.43,0.0848992555,0.92,2.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,1.43,0.3552537998,0.58,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,311,1.43,0.000000012453521,1.27,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,19,1.43,0.1284274749,0.86,2.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,11,1.43,0.2071613028,0.71,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,27,1.43,0.0814821718,0.94,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,295,1.42,0.000000046293615,1.26,1.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,1.42,0.1966749679,0.78,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,67,1.42,0.006558979,1.1,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,136,1.42,0.000156685,1.18,1.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,1.42,0.2228163552,0.73,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,1.42,0.3282319697,0.52,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,30,1.42,0.0626225823,0.95,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,295,1.42,0.000000058806168,1.25,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,1.42,0.2521523147,0.68,2.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,1.42,0.2544268,0.68,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,1.42,0.0975095333,0.89,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,116,1.41,0.0005286173,1.16,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,109,1.41,0.0006766514,1.16,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,781,1.41,0.000000000000002160431,1.3,1.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,1.41,0.1060043471,0.89,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,231,1.41,0.0000019886808,1.23,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,58,1.41,0.0117868449,1.07,1.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,40,1.41,0.0373862264,1,1.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.41,0.290299478,0.61,2.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,93,1.4,0.0023706589,1.12,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,131,1.4,0.000294762,1.17,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.4,0.3610781126,0.56,2.9
931 ,Foreign body in ear,Injury and poisoning,3042,13,1.4,0.2445528522,0.74,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,84,1.4,0.0040991493,1.11,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,1.4,0.3616491044,0.56,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,37,1.4,0.0496848042,0.98,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.4,0.1709119921,0.84,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,101,1.4,0.0013000869,1.14,1.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,33,1.4,0.0624446158,0.96,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,56,1.4,0.0165919635,1.06,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.4,0.3334115694,0.51,3.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.39,0.3192237137,0.63,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,1.39,0.2794301812,0.69,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,357,1.39,0.000000017804131,1.24,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,97,1.39,0.0024683746,1.12,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.39,0.3186116112,0.63,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,1.39,0.2959518248,0.6,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,1.39,0.2622470344,0.66,2.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,13,1.38,0.2481582095,0.73,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.38,0.2359254544,0.71,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,50,1.38,0.0292392509,1.02,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,1.38,0.3009219022,0.59,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,148,1.38,0.0002302498,1.16,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,367,1.38,0.00000002981239,1.23,1.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.38,0.4625309512,0.5,3.01
845.19 ,Other sprain of foot,Injury and poisoning,1895,8,1.38,0.299406705,0.6,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,36,1.38,0.0604383505,0.97,1.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,1.38,0.2639684073,0.66,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,3569,15,1.38,0.2206461883,0.77,2.28
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,12,1.37,0.3041147093,0.71,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,31,1.37,0.0899709477,0.93,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,1.37,0.3043431796,0.71,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.37,0.3694512483,0.55,2.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,1.37,0.1183840784,0.88,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,1.37,0.1751267982,0.82,2.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,390,1.37,0.000000022515856,1.23,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,1.37,0.0434757689,0.99,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,2628,11,1.37,0.284231836,0.68,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,13,1.36,0.2527776894,0.72,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,1.36,0.0399967862,1,1.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,15,1.36,0.2261310795,0.76,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,370,1.36,0.0000001430698,1.21,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,141,1.36,0.0006907335,1.14,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,66,1.36,0.0167919744,1.05,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,1.35,0.2726184349,0.73,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.35,0.351128163,0.65,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,1.35,0.2282469567,0.75,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.35,0.374196409,0.54,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,106,1.35,0.0035099923,1.1,1.64
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,1.35,0.3088935332,0.69,2.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,20,1.35,0.1903470246,0.82,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.35,0.3756061695,0.54,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,55,1.35,0.0331981719,1.01,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,80,1.35,0.0106289508,1.06,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,1.35,0.3293477394,0.62,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,1.35,0.3506804081,0.65,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.35,0.1809858529,0.81,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,1.34,0.1919063871,0.82,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,15,1.34,0.2324730233,0.75,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,29,1.34,0.129700312,0.89,1.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.34,0.4687606422,0.49,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,46,1.34,0.0582654502,0.98,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,1.34,0.1795301147,0.85,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,17,1.34,0.2049227047,0.78,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,1.34,0.2314700095,0.75,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,146,1.34,0.0011116232,1.12,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,44,1.34,0.0646297605,0.97,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,31861,129,1.34,0.0018983608,1.11,1.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,18,1.34,0.2168656032,0.79,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.34,0.4694682204,0.49,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,9,1.33,0.3356547949,0.61,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,166,1.33,0.0006242814,1.13,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,15,1.33,0.292844733,0.74,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,6904,28,1.33,0.1529094634,0.88,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,39,1.33,0.0774570324,0.94,1.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,114,1.33,0.0036813413,1.09,1.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,1.33,0.3342283452,0.61,2.54
300.09 ,Other anxiety states,Mental disorders,5181,21,1.33,0.2043732045,0.82,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,3947,16,1.33,0.2457787596,0.76,2.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.33,0.4703699894,0.49,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,1.32,0.4092664656,0.57,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.32,0.4726113346,0.48,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,104,1.32,0.0073987921,1.07,1.6
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.32,0.3169747707,0.68,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,1.32,0.3342411361,0.7,2.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,1.32,0.3144123307,0.68,2.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,55,1.32,0.0504398594,0.99,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.32,0.3578818671,0.63,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,227,1.32,0.0001290163,1.14,1.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,49,1.32,0.0573136309,0.97,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.32,0.4726113346,0.48,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,1.32,0.1250390356,0.9,1.87
367.4 ,Presbyopia,Diseases of the nervous system,13924,56,1.32,0.0438896182,1,1.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,1.31,0.3866382232,0.53,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,37,1.31,0.1070130476,0.92,1.81
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,1.31,0.3818664976,0.65,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,1.31,0.2962760927,0.73,2.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,131,1.31,0.0038193964,1.09,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,405,1.31,0.0000012044587,1.17,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,53,1.31,0.0565932314,0.98,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,1.31,0.3814035105,0.65,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,1.31,0.3811316504,0.65,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,83,1.31,0.0187849443,1.04,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,1.3,0.4396148557,0.59,2.48
922.3 ,Contusion of back,Injury and poisoning,8323,33,1.3,0.1339812854,0.89,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.3,0.4162158597,0.56,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,81,1.3,0.0252024196,1.03,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,1.3,0.2983545305,0.73,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,1.3,0.5105635498,0.52,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,1.3,0.3132086711,0.74,2.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,24,1.3,0.197521495,0.83,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,11,1.3,0.3837374448,0.65,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,19,1.3,0.2360381652,0.78,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,67,1.29,0.0419248374,1,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,112,1.29,0.0106365619,1.06,1.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,1.29,0.3669345903,0.62,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,16,1.29,0.3154615544,0.74,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,1.29,0.4793135948,0.47,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,1.29,0.4192547951,0.55,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,14,1.29,0.3567481304,0.7,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,627,1.29,0.000000058728908,1.18,1.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,26,1.29,0.2172163089,0.84,1.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,1.29,0.4171500764,0.56,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,45,1.29,0.0884876919,0.94,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.28,0.3418748372,0.68,2.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,9,1.28,0.4454377326,0.58,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,123,1.28,0.0081649342,1.06,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,1.28,0.4078038471,0.66,2.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,1.28,0.4826080438,0.47,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,1.28,0.3594680258,0.7,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,12,1.28,0.4089605434,0.66,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,19,1.28,0.2942590289,0.77,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,33324,128,1.27,0.0113663622,1.05,1.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.27,0.4249100906,0.55,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,39,1.27,0.1454256459,0.9,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,1.27,0.4228422211,0.55,2.52
924.11 ,Contusion of knee,Injury and poisoning,8521,33,1.27,0.1672378414,0.87,1.79
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,70,1.27,0.0484998567,0.99,1.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,8,1.27,0.4226383401,0.55,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,254,1.27,0.0003445507,1.12,1.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,1.27,0.5149345155,0.51,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,97,1.27,0.0235604466,1.03,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,1.27,0.3216349701,0.72,2.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,1.27,0.3074153362,0.71,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,1.27,0.486754087,0.46,2.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,14,1.26,0.3637648046,0.69,2.12
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,1.26,0.5182219807,0.5,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,22979,88,1.26,0.0392921815,1.01,1.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,14,1.26,0.3653087461,0.69,2.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.26,0.5168976213,0.51,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,169,1.26,0.004751596,1.07,1.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,1.26,0.4721834432,0.6,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,21,1.26,0.2668884978,0.78,1.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,32,1.26,0.19348121,0.86,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,119,1.26,0.0163717232,1.04,1.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.26,0.4281091438,0.54,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.26,0.4719029509,0.6,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,17,1.26,0.3377154742,0.73,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,91,1.25,0.0437323089,1,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,384,1.25,0.0000581909,1.12,1.4
