disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,533,1.8,8.806049e-32,1.64,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,666,1.8,4.459538e-39,1.65,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1111,1.8,1.79538e-64,1.69,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,946,1.8,9.335908e-55,1.68,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,978,1.79,1.471242e-55,1.67,1.91
307.81 ,Tension headache,Mental disorders,15651,2046,1.79,6.29124e-114,1.71,1.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,706,1.79,1.31718e-40,1.65,1.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,216,1.78,0.0000000000001818248,1.54,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,458,1.78,1.35149e-26,1.61,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,481,1.78,4.1119e-28,1.62,1.97
530.1 ,Esophagitis,Diseases of the digestive system,24473,3156,1.78,4.56886e-168,1.71,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,268,1.78,3.07788e-16,1.56,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,4577,1.77,2.23509e-237,1.72,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,11797,1.77,< 0.0001,1.73,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,323,1.77,5.065139e-19,1.57,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,2369,1.77,4.94281e-127,1.7,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1466,1.76,5.778632e-78,1.66,1.86
440 ,Atherosclerosis,Diseases of the circulatory system,1461,190,1.76,0.00000000001226448,1.5,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,408,1.76,2.239721e-23,1.59,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,321,1.75,3.393396e-18,1.55,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,192,1.75,0.00000000001291082,1.5,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,781,1.75,5.665233e-42,1.62,1.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,256,1.75,0.000000000000006228509,1.53,2
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,679,1.75,7.930628e-37,1.61,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1013,1.75,2.712783e-53,1.63,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,742,1.74,3.320425e-39,1.61,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,592,1.74,5.619995e-32,1.6,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,329,1.74,1.848422e-18,1.55,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,1425,1.74,2.546868e-73,1.64,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1728,1.74,1.26017e-88,1.66,1.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,224,1.74,0.000000000000662169,1.5,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,354,1.74,9.322712e-20,1.56,1.95
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,176,1.74,0.0000000001694912,1.47,2.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,188,1.74,0.0000000000337181,1.49,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,176,1.73,0.0000000001772651,1.47,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,190,1.73,0.00000000005033488,1.48,2.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1311,1.73,9.103025e-67,1.63,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,194,1.73,0.00000000002152985,1.48,2.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,186,1.72,0.00000000009380673,1.47,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,5665,1.72,1.39807e-260,1.67,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1061,1.72,5.840736e-53,1.61,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,196,1.72,0.00000000002931623,1.47,2
306 ,Physiological malfunction arising...,Mental disorders,1662,212,1.72,0.000000000005116136,1.48,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1719,1.72,4.874188e-84,1.63,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,756,1.72,1.563577e-38,1.59,1.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,227,1.72,0.0000000000007879379,1.49,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1422,1.72,4.216908e-70,1.62,1.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,174,1.72,0.0000000004241829,1.46,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1353,1.72,1.29097e-67,1.63,1.83
564.0 ,Constipation,Diseases of the digestive system,53340,6579,1.72,5.64652e-304,1.68,1.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,403,1.71,4.577467e-21,1.54,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,644,1.71,1.03124e-32,1.58,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,277,1.71,0.000000000000005028212,1.5,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1012,1.71,1.013077e-49,1.6,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,192,1.7,0.00000000008643763,1.46,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,13755,1.7,< 0.0001,1.66,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,31861,3933,1.7,6.08999e-178,1.64,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2959,1.7,1.12454e-136,1.63,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,2091,1.7,2.14937e-97,1.62,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,834,1.7,6.733617e-41,1.58,1.83
922 ,Contusion of trunk,Injury and poisoning,2410,304,1.7,5.469877e-16,1.5,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1680,1.7,3.587668e-80,1.62,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,1617,1.7,2.36024e-76,1.61,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,800,1.7,7.631029e-39,1.57,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,755,1.69,2.96052e-36,1.56,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,277,1.69,0.00000000000001885905,1.48,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,236,1.69,0.000000000001942939,1.47,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,404,1.69,2.117014e-20,1.52,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,264,1.69,0.00000000000007035202,1.48,1.93
924.11 ,Contusion of knee,Injury and poisoning,8521,1065,1.69,1.388607e-50,1.58,1.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,190,1.69,0.0000000002108699,1.44,1.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,613,1.69,5.290558e-30,1.55,1.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,835,1.69,1.069081e-39,1.57,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,384,1.68,6.440924e-19,1.5,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,276,1.68,0.00000000000003533516,1.48,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,692,1.68,5.207156e-33,1.55,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,273,1.68,0.00000000000006981964,1.47,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,3223,1.68,4.51327e-142,1.62,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,258,1.68,0.0000000000002975946,1.47,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,19431,1.68,< 0.0001,1.65,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1403,1.68,7.023932e-65,1.59,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,1215,1.68,4.561805e-56,1.58,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1207,1.67,3.432777e-54,1.57,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,197,1.67,0.0000000003025375,1.43,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,323,1.67,4.469962e-16,1.48,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,560,1.67,1.962878e-26,1.53,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,255,1.67,0.0000000000006328929,1.46,1.91
923.3 ,Contusion of finger,Injury and poisoning,2298,285,1.67,0.00000000000003284466,1.47,1.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,250,1.67,0.000000000000928713,1.46,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,167,1.67,0.0000000055244834,1.41,1.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,198,1.66,0.0000000003713004,1.42,1.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,295,1.66,0.00000000000001692644,1.47,1.88
998.5 ,Postoperative infection,Injury and poisoning,3981,490,1.66,1.027105e-22,1.5,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,180,1.66,0.0000000021664156,1.41,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1150,1.66,1.270278e-50,1.56,1.76
389 ,Hearing loss,Diseases of the nervous system,1508,186,1.66,0.0000000012298832,1.41,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,615,1.65,6.592382e-28,1.52,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,1229,1.65,5.132134e-53,1.55,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,218,1.65,0.0000000000863625,1.42,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,247,1.65,0.000000000003860333,1.44,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,546,1.65,1.626235e-24,1.5,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,667,1.65,5.041358e-30,1.52,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,266,1.65,0.0000000000005535955,1.45,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,3419,420,1.65,1.536753e-19,1.49,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,234,1.65,0.00000000001717358,1.43,1.89
053 ,Herpes zoster,Infectious and parasitic diseases,1657,203,1.65,0.000000000393616,1.41,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,314,1.65,0.000000000000005155303,1.46,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2988,366,1.65,4.553581e-17,1.47,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,191,1.65,0.0000000008532331,1.41,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,1406,1.64,1.638825e-59,1.55,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,730,1.64,7.443169e-32,1.52,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,253,1.64,0.000000000004906474,1.43,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,619,1.64,2.604893e-27,1.51,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,575,1.64,2.378984e-25,1.5,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,190,1.64,0.0000000015313974,1.41,1.92
923 ,Contusion of upper limb,Injury and poisoning,1677,205,1.64,0.0000000003778421,1.41,1.9
924.20 ,Contusion of foot,Injury and poisoning,5081,620,1.64,2.144484e-27,1.51,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,431,1.64,1.861366e-19,1.48,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1070,1.64,4.019225e-45,1.53,1.74
300.4 ,Dysthymic disorder,Mental disorders,21200,2548,1.63,2.55552e-102,1.56,1.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,215,1.63,0.0000000002611866,1.41,1.88
924.3 ,Contusion of toe,Injury and poisoning,1458,177,1.63,0.0000000097422176,1.38,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1271,1.63,3.877932e-53,1.54,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,9119,1.63,< 0.0001,1.59,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,214,1.63,0.0000000003091403,1.41,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,3733,1.62,1.79281e-142,1.56,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1647,1.62,2.297577e-65,1.53,1.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,400,1.62,1.991659e-17,1.45,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,401,1.62,2.194203e-17,1.45,1.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,301,1.62,0.0000000000002057721,1.43,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,586,1.62,6.156556e-25,1.49,1.77
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,257,1.62,0.000000000008790289,1.42,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,572,1.61,6.613788e-24,1.47,1.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,166,1.61,0.000000052883509,1.36,1.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,403,1.61,4.218928e-17,1.45,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,239,1.61,0.00000000007662768,1.4,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,887,1.61,1.231419e-35,1.5,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3601,1.61,4.37431e-136,1.56,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,166,1.61,0.000000053937929,1.36,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1550,1.61,3.363503e-61,1.53,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,589,1.61,1.911367e-24,1.48,1.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,728,1.61,9.882455e-30,1.49,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,677,1.61,7.154154e-28,1.49,1.75
133.0 ,Scabies,Infectious and parasitic diseases,4847,581,1.61,5.591899e-24,1.47,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,244,1.61,0.00000000005277641,1.4,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,583,1.61,5.103261e-24,1.47,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,850,1.6,1.433244e-33,1.49,1.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,200,1.6,0.0000000034407086,1.38,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,192,1.6,0.0000000069150891,1.37,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,363,1.6,0.000000000000002455716,1.43,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1108,1.6,9.350098e-43,1.5,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,2412,1.6,3.168669e-90,1.53,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,195,1.59,0.000000010232506,1.36,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,8138,963,1.59,1.313091e-36,1.48,1.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,299,1.59,0.000000000001331543,1.4,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,1505,1.59,2.951436e-56,1.51,1.68
923.11 ,Contusion of elbow,Injury and poisoning,2501,297,1.59,0.000000000001515682,1.4,1.79
531 ,Gastric ulcer,Diseases of the digestive system,8753,1034,1.59,6.162877e-39,1.48,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,753,1.59,5.684346e-29,1.47,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,280,1.59,0.00000000000914671,1.39,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1153,1.59,9.4621e-44,1.49,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,14312,1.59,< 0.0001,1.56,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,695,1.59,6.059125e-27,1.46,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,214,1.59,0.0000000019583521,1.37,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,318,1.59,0.0000000000002614595,1.41,1.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,350,1.58,0.0000000000000367704,1.41,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,164,1.58,0.00000023112934,1.33,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,373,1.58,0.00000000000000461074,1.42,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,187,1.58,0.00000002795461,1.35,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,893,1.58,6.903124e-34,1.48,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,200,1.58,0.000000010197745,1.35,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,446,1.58,1.078878e-17,1.43,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,259,1.58,0.00000000007534671,1.38,1.8
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,243,1.58,0.0000000002612986,1.38,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,6280,1.57,8.55805e-204,1.52,1.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,532,1.57,5.918451e-20,1.43,1.71
428 ,Heart failure,Diseases of the circulatory system,2931,345,1.57,0.00000000000008142798,1.4,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,6264,1.57,5.1832e-206,1.53,1.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,712,1.57,9.724056e-27,1.45,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,1533,1.57,5.487871e-54,1.48,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,26407,3072,1.57,8.97938e-107,1.51,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,2630,1.57,3.337919e-91,1.51,1.64
532 ,Duodenal ulcer,Diseases of the digestive system,7652,896,1.57,1.363046e-32,1.46,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,205,1.57,0.0000000097552126,1.35,1.82
959.9 ,Unspecified site injury,Injury and poisoning,1480,174,1.57,0.00000011704957,1.33,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,202,1.57,0.000000013169577,1.35,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,925,1.57,1.966502e-33,1.46,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1708,1.57,2.18079e-60,1.49,1.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,534,1.57,3.902607e-20,1.43,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,260,1.56,0.0000000002278176,1.36,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,391,1.56,0.000000000000008410659,1.4,1.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,157,1.56,0.00000071709439,1.31,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,181,1.56,0.00000013480253,1.32,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,460,1.56,3.270042e-17,1.41,1.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,522,1.56,2.567156e-19,1.42,1.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,302,1.56,0.000000000008062432,1.38,1.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,429,1.56,3.693712e-16,1.4,1.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,204,1.56,0.000000016424567,1.34,1.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,519,1.56,3.236513e-19,1.42,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,293,1.56,0.00000000001264998,1.38,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,2560,1.56,1.110221e-86,1.5,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,264,1.56,0.0000000001405224,1.37,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,250,1.56,0.000000000351247,1.36,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,297,1.56,0.000000000007863637,1.38,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,1231,1.56,2.180288e-43,1.47,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,223,1.56,0.0000000035043823,1.35,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,384,1.55,0.00000000000002734293,1.39,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,2467,1.55,9.254258e-82,1.49,1.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,380,1.55,0.00000000000003162513,1.39,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,3321,385,1.55,0.0000000000000292496,1.39,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,5970,1.55,7.11333e-188,1.51,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,218,1.55,0.0000000095528431,1.34,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,705,1.55,1.141237e-24,1.43,1.67
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,412,1.55,0.000000000000002142579,1.4,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,2535,1.55,3.472797e-84,1.49,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,715,1.54,1.882586e-24,1.42,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2275,1.54,5.61519e-74,1.48,1.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,960,1.54,1.231842e-32,1.44,1.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,531,1.54,9.419956e-19,1.4,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,242,1.54,0.0000000017531022,1.35,1.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,220,1.54,0.000000012046033,1.33,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,2863,1.54,2.165036e-90,1.48,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,478,1.54,3.943138e-17,1.4,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,284,1.54,0.0000000001094915,1.35,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1136,1.54,1.075414e-37,1.44,1.64
922.3 ,Contusion of back,Injury and poisoning,8323,957,1.54,5.660004e-32,1.43,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,4555,1.54,4.1711e-142,1.49,1.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,263,1.54,0.0000000005905829,1.35,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1201,1.54,4.556841e-40,1.45,1.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,299,1.54,0.00000000002593769,1.36,1.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,5013,1.54,1.99751e-152,1.49,1.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,473,1.53,2.598652e-16,1.38,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,385,1.53,0.0000000000001834838,1.37,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,796,1.53,1.411542e-26,1.42,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,1354,156,1.53,0.0000017874082,1.29,1.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,216,1.53,0.000000020052629,1.32,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,169,1.53,0.00000084355444,1.29,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,261,1.53,0.0000000012125272,1.34,1.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,193,1.53,0.00000011491235,1.31,1.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,176,1.53,0.00000040465877,1.3,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,419,1.52,0.00000000000002332384,1.37,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,1132,1.52,2.800267e-36,1.43,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,751,1.52,1.761743e-24,1.41,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,603,1.52,7.662507e-20,1.39,1.65
