disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1693,1.25,3.161134e-16,1.19,1.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,311,1.25,0.0001560065,1.12,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,94,1.24,0.048358931,1,1.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,47,1.24,0.1628620805,0.91,1.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,62,1.24,0.0992476917,0.95,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,195,1.24,0.0040586053,1.07,1.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,39,1.24,0.1772899848,0.88,1.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,34,1.23,0.2480229373,0.85,1.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,33,1.23,0.2410226954,0.84,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,145,1.23,0.0174441442,1.03,1.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,37,1.23,0.1973546617,0.86,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3100,1.23,6.164052e-22,1.18,1.29
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,28,1.23,0.2886994699,0.81,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,123,1.22,0.0341280004,1.01,1.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,37,1.22,0.232404042,0.86,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,153,1.22,0.0185746797,1.03,1.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,28,1.22,0.2919763918,0.8,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,113,1.22,0.0403945655,1,1.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,29,1.22,0.2982396928,0.82,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,84,1.22,0.077905408,0.97,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1197,1.22,0.0000000007472771,1.14,1.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1693,1.22,0.0000000000001556233,1.16,1.29
820 ,Fracture of neck of femur,Injury and poisoning,1558,38,1.22,0.2384878958,0.86,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,1721,42,1.22,0.1965527663,0.88,1.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,167,1.22,0.011831128,1.04,1.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,201,1.22,0.0071518319,1.05,1.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,67,1.21,0.134867349,0.93,1.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,88,1.21,0.0851368738,0.97,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,49,1.21,0.1771654255,0.89,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1621,1.21,0.00000000001015014,1.15,1.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,51,1.21,0.1854451884,0.9,1.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,119,1.2,0.0530441385,0.99,1.44
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,42,1.2,0.232250584,0.86,1.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,168,1.2,0.0229283625,1.02,1.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,61,1.2,0.1566296368,0.91,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,674,1.2,0.000008939115,1.11,1.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,77,1.2,0.1136917427,0.95,1.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,78,1.19,0.134800269,0.93,1.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,80,1.19,0.1391904109,0.94,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,134,1.19,0.0562423041,0.99,1.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,59,1.19,0.1965532607,0.9,1.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,85,1.19,0.120072437,0.95,1.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,41,1.19,0.263264156,0.85,1.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,34,1.19,0.2991072974,0.82,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,41,1.19,0.2635044926,0.85,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,16596,393,1.19,0.0011079308,1.07,1.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,71,1.18,0.171937432,0.92,1.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,101,1.18,0.1124483749,0.96,1.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,34,1.18,0.3451386129,0.81,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,80,1.18,0.1405450492,0.93,1.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,519,1.18,0.0003880981,1.08,1.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,25,1.18,0.37911722,0.76,1.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,60,1.18,0.2008928742,0.9,1.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,175,1.18,0.0374698829,1.01,1.37
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,325,1.17,0.0058173808,1.05,1.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,108,1.17,0.1138291726,0.96,1.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,35,1.17,0.3545907655,0.81,1.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,542,1.17,0.0004856951,1.07,1.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,250,1.17,0.0162084637,1.03,1.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,554,1.17,0.0005648107,1.07,1.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2530,1.17,0.000000000009178306,1.12,1.23
530 ,Diseases of esophagus,Diseases of the digestive system,1241,29,1.17,0.4163352049,0.78,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,194,1.17,0.0367701526,1.01,1.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,270,1.17,0.0131827227,1.03,1.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1206,1.16,0.0000013508155,1.09,1.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,72,1.16,0.1982726649,0.91,1.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,147,1.16,0.071216405,0.98,1.37
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,42,1.16,0.3131477797,0.84,1.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,90,1.16,0.1675395251,0.93,1.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1022,1.16,0.0000078958735,1.09,1.24
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,1.16,0.444801103,0.75,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,228,1.15,0.0431175973,1,1.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,301,1.15,0.0179856059,1.02,1.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,306,1.15,0.0158632603,1.03,1.3
998.5 ,Postoperative infection,Injury and poisoning,4141,95,1.15,0.200558481,0.92,1.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,55,1.15,0.3062837834,0.86,1.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,39,1.15,0.3855531071,0.81,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,483,1.15,0.0028366723,1.05,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,51,1.15,0.3220630081,0.86,1.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,38,1.15,0.3803487411,0.81,1.58
211.3 ,Benign neoplasm of colon,Neoplasms,6360,146,1.15,0.1054383827,0.97,1.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,482,1.15,0.0027918338,1.05,1.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,133,1.15,0.1198917354,0.96,1.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,629,1.15,0.0009325151,1.06,1.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1970,1.15,0.000000022172388,1.1,1.21
300.0 ,Anxiety states,Mental disorders,17429,400,1.15,0.0071464829,1.04,1.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,64,1.15,0.2481632681,0.89,1.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,56,1.14,0.3121139452,0.86,1.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,108,1.14,0.1750997552,0.94,1.39
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,35,1.14,0.4106779628,0.79,1.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4109,1.14,0.0000000001427796,1.09,1.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,61,1.14,0.3332604537,0.87,1.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,38,1.14,0.4309825704,0.8,1.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,619,1.14,0.0019228972,1.05,1.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,48,1.14,0.3498456819,0.84,1.52
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,98,1.14,0.2096299989,0.92,1.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,33,1.14,0.4527127564,0.78,1.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,27,1.14,0.4690851634,0.74,1.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,73,1.14,0.2550116967,0.89,1.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,31,1.14,0.4371989902,0.77,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1096,1.13,0.0001744661,1.06,1.2
461 ,Acute sinusitis,Diseases of the respiratory system,3883,88,1.13,0.2507333843,0.9,1.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,111,1.13,0.2012038421,0.93,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,37,1.13,0.426970945,0.79,1.57
379.31 ,Aphakia,Diseases of the nervous system,3713,84,1.13,0.2647034067,0.9,1.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,287,1.13,0.0403939072,1,1.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,51,1.13,0.4079513019,0.84,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,33,1.13,0.4534500857,0.78,1.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,40,1.13,0.444891408,0.8,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,420,1.12,0.0300837273,1.01,1.23
306.8 ,Other specified psychophysiological...,Mental disorders,2720,61,1.12,0.3729397871,0.85,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,18003,401,1.12,0.0374388365,1.01,1.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,94,1.12,0.2937549642,0.9,1.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,340,1.12,0.0496010512,1,1.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1817,1.12,0.0000154389,1.06,1.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,67,1.12,0.3604973239,0.86,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,96,1.12,0.2500744434,0.91,1.38
151 ,Malignant stomach neoplasm,Neoplasms,1424,32,1.12,0.5072000606,0.76,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,26,1.12,0.5279368523,0.73,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,81,1.12,0.3126156879,0.88,1.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,43,1.12,0.4613329784,0.81,1.52
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,28,1.12,0.5439590048,0.74,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,63,1.12,0.3806435879,0.86,1.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,79,1.12,0.3351461488,0.88,1.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,147,1.11,0.2344806054,0.93,1.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,129,1.11,0.2204392495,0.93,1.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,30,1.11,0.5602011393,0.74,1.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,1.11,0.5286115499,0.77,1.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,174,1.11,0.1807971246,0.95,1.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,23,1.11,0.5782507452,0.7,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,82,1.11,0.3466905202,0.88,1.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,189,1.11,0.173084615,0.95,1.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,320,1.11,0.0616057831,0.99,1.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,38,1.11,0.4905441719,0.78,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,651,1.1,0.0214748552,1.01,1.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,211,1.1,0.173679108,0.95,1.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,27,1.1,0.608328165,0.72,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,102,1.1,0.343277299,0.89,1.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,301,1.1,0.1082403052,0.98,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1080,1.1,0.0049865522,1.03,1.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,1.1,0.6581611616,0.69,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,41,1.1,0.5085252154,0.79,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,274,1.1,0.1377391687,0.97,1.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,156,1.1,0.2683506472,0.93,1.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,359,1.1,0.0738347074,0.99,1.23
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,31,1.1,0.5672878007,0.74,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1547,1.09,0.001254436,1.04,1.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,257,1.09,0.1730337299,0.96,1.24
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,53,1.09,0.5129376029,0.82,1.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,44,1.09,0.5239352018,0.79,1.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,254,1.09,0.159911665,0.96,1.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,88,1.09,0.3971236184,0.87,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,911,1.09,0.0185917131,1.01,1.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7501,1.09,0.000075258,1.04,1.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,35,1.09,0.5929436201,0.75,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,295,1.09,0.1355869973,0.97,1.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,28,1.09,0.6187383597,0.72,1.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,134,1.09,0.3132802474,0.91,1.3
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,23,1.09,0.6593633287,0.69,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,133,1.09,0.359056502,0.91,1.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,39,1.09,0.5533703308,0.77,1.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,36,1.09,0.5978649982,0.76,1.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,26,1.08,0.6788334427,0.71,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,185,1.08,0.2755099254,0.93,1.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,29,1.08,0.6261130672,0.72,1.56
362 ,Other retinal disorders,Diseases of the nervous system,1063,23,1.08,0.6618365116,0.68,1.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,167,1.08,0.326668661,0.92,1.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,24,1.08,0.6673747471,0.69,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,36,1.08,0.5985858654,0.76,1.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,169,1.08,0.3506017637,0.92,1.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,113,1.08,0.4289335577,0.88,1.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,43,1.08,0.5736678284,0.78,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1087,1.08,0.0206522235,1.01,1.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,34,1.07,0.6527492199,0.74,1.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,126,1.07,0.4542358787,0.89,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,64,1.07,0.6002508782,0.82,1.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,29,1.07,0.6970749749,0.71,1.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,328,1.07,0.2552278711,0.95,1.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,88,1.07,0.5024948315,0.86,1.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,96,1.07,0.5216341261,0.86,1.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,1.07,0.7014165049,0.72,1.54
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,956,1.07,0.0552366576,1,1.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,34,1.06,0.7203999916,0.73,1.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,27,1.06,0.7637071861,0.69,1.54
922.3 ,Contusion of back,Injury and poisoning,6211,132,1.06,0.4952069124,0.88,1.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,78,1.06,0.554204002,0.84,1.33
316 ,Psychic factors associated with...,Mental disorders,1558,33,1.06,0.7175372948,0.72,1.49
595 ,Cystitis,Diseases of the genitourinary...,6418,136,1.06,0.5307928551,0.88,1.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,86,1.06,0.5740965054,0.84,1.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,30,1.06,0.7036994062,0.71,1.52
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,42,1.06,0.6882075389,0.76,1.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,42,1.06,0.6870900674,0.76,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3354,1.06,0.0091587558,1.01,1.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,50,1.06,0.657406729,0.79,1.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,345,1.06,0.2551930768,0.95,1.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,66,1.06,0.607493539,0.82,1.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,306,1.06,0.3517691388,0.94,1.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,738,1.06,0.1232478424,0.98,1.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,143,1.06,0.5125902168,0.89,1.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,44,1.06,0.6950667113,0.76,1.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,23,1.06,0.7441965361,0.67,1.6
386.0 ,Meniere's disease,Diseases of the nervous system,5094,108,1.06,0.5473387076,0.86,1.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,125,1.06,0.5124849862,0.88,1.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,384,1.06,0.2814186227,0.95,1.17
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,29,1.06,0.6985520941,0.71,1.54
294.9 ,Unspecified persistent mental...,Mental disorders,2215,47,1.06,0.7039765038,0.77,1.41
300.4 ,Dysthymic disorder,Mental disorders,19808,422,1.06,0.2155451232,0.96,1.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1294,1.05,0.0993622094,0.99,1.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,184,1.05,0.5388211969,0.9,1.21
576.1 ,Cholangitis,Diseases of the digestive system,2513,53,1.05,0.7212793512,0.78,1.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,127,1.05,0.579245056,0.87,1.25
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,594,1.05,0.2217428696,0.97,1.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,180,1.05,0.4838894452,0.9,1.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,130,1.05,0.5842757578,0.87,1.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,470,1.05,0.2723636093,0.96,1.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,134,1.05,0.5284137777,0.88,1.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,286,1.05,0.4024608742,0.93,1.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,41,1.05,0.7458633885,0.75,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,764,1.05,0.2157167948,0.97,1.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,666,1.05,0.2001285445,0.97,1.14
380.2 ,Other otitis externa,Diseases of the nervous system,2173,46,1.05,0.7014125575,0.77,1.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,22,1.05,0.7403118456,0.66,1.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,43,1.05,0.751790886,0.76,1.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,23,1.05,0.7457069981,0.66,1.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,58,1.05,0.6821885244,0.8,1.37
300.5 ,Neurasthenia,Mental disorders,1537,32,1.04,0.7849249939,0.71,1.47
413 ,Angina pectoris,Diseases of the circulatory system,9887,207,1.04,0.5385660927,0.9,1.2
565.1 ,Anal fistula,Diseases of the digestive system,1626,34,1.04,0.7902996787,0.72,1.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,29,1.04,0.8479244877,0.69,1.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,483,1.04,0.3887076838,0.95,1.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,27,1.04,0.8426044484,0.68,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,63,1.04,0.7445816579,0.8,1.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,53,1.04,0.7224859881,0.78,1.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,180,1.04,0.5881518288,0.89,1.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,361,1.04,0.4078300045,0.94,1.16
599.7 ,Hematuria,Diseases of the genitourinary...,25118,523,1.04,0.39417749,0.95,1.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1445,1.04,0.1686468976,0.98,1.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,108,1.04,0.6906706253,0.85,1.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,73,1.04,0.7162301333,0.81,1.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,34,1.04,0.7912123156,0.71,1.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,1.04,0.7471743486,0.8,1.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,397,1.04,0.4616352018,0.94,1.15
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,314,1.04,0.5367331334,0.92,1.16
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,265,1.03,0.5872094821,0.91,1.17
306 ,Physiological malfunction arising...,Mental disorders,1700,35,1.03,0.8623403611,0.71,1.43
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,247,1.03,0.6205062209,0.9,1.17
922 ,Contusion of trunk,Injury and poisoning,1887,39,1.03,0.8054468329,0.73,1.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,93,1.03,0.7483095389,0.83,1.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,57,1.03,0.78547477,0.78,1.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,40,1.03,0.8070004718,0.74,1.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,33,1.03,0.8581990081,0.7,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,784,1.03,0.3927341689,0.96,1.11
