disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,11,2.34,0.0092600706,1.16,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,278,2.34,2.67257e-32,2.05,2.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,2.33,0.0069957106,1.2,4.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,24,2.33,0.0002241121,1.49,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,29,2.33,0.0000504048,1.56,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,188,2.33,8.060375e-23,1.99,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,2.32,0.0061636357,1.27,3.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,21,2.32,0.0006055548,1.43,3.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,31,2.32,0.0000477563,1.57,3.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,2.31,0.0031988812,1.31,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,12,2.31,0.0074974195,1.19,4.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.31,0.0259494211,0.99,4.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,14,2.31,0.0062920556,1.26,3.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,2.3,0.0103217715,1.15,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,31,2.29,0.0000522767,1.55,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,1791,11,2.29,0.010722754,1.14,4.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,90,2.29,0.000000000009216699,1.83,2.83
300.5 ,Neurasthenia,Mental disorders,1798,11,2.28,0.011010462,1.14,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,2.28,0.014809007,1.09,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,63,2.27,0.000000012062373,1.73,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.26,0.0004409658,1.43,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,30,2.25,0.0000838798,1.51,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,34,2.25,0.000026924,1.55,3.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,2.25,0.0050340585,1.26,3.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,2.24,0.000872705,1.38,3.43
366.1 ,Senile cataract,Diseases of the nervous system,30408,173,2.23,1.66967e-19,1.89,2.61
366.8 ,Other cataract,Diseases of the nervous system,2842,17,2.23,0.0028227353,1.3,3.59
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,14,2.23,0.0072414884,1.22,3.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,14,2.23,0.0072712279,1.21,3.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,2.22,0.0141411324,1.15,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,20,2.21,0.0012769045,1.35,3.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,16,2.21,0.0041031344,1.26,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,21,2.21,0.0009752737,1.36,3.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,2.21,0.0056451808,1.23,3.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.2,0.0203994662,1.1,3.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.2,0.0244458784,1,4.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,59,2.2,0.00000010390268,1.67,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,2.2,0.01480093,1.13,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,2.19,0.0024649653,1.29,3.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,33,2.18,0.0000829151,1.49,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,30,2.18,0.000123912,1.47,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,98,2.18,0.00000000001659581,1.76,2.67
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.18,0.0257086827,0.99,4.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.18,0.0001688887,1.45,3.14
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.17,0.0212214551,1.08,3.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.17,0.0417822322,0.99,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.17,0.0349083689,0.94,4.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,20,2.17,0.0023862378,1.32,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.17,0.015581161,1.12,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,2.15,0.0024621716,1.31,3.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.15,0.022067637,1.07,3.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.15,0.0049716108,1.23,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,22,2.14,0.001401337,1.34,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.14,0.0067293106,1.2,3.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.14,0.049402265,0.86,4.44
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,2.13,0.0123300517,1.13,3.67
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2.13,0.0226527598,1.06,3.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,41,2.13,0.0000173118,1.52,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.12,0.0231381638,1.06,3.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,25,2.12,0.0006631555,1.37,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.11,0.0443445336,0.96,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,98,2.1,0.0000000001002596,1.7,2.58
564.0 ,Constipation,Diseases of the digestive system,87926,435,2.09,3.84286e-36,1.87,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.09,0.0182327037,1.08,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,26,2.08,0.0008924158,1.35,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,65,2.08,0.00000023000265,1.59,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,201,2.08,4.663781e-19,1.79,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,2.08,0.0000418976,1.47,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,31,2.08,0.0002306077,1.41,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,57,2.08,0.00000081808945,1.57,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.07,0.0905867369,0.83,4.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,49,2.07,0.0000070833979,1.52,2.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.07,0.0903814997,0.83,4.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.07,0.0110292152,1.13,3.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,10,2.06,0.0346903602,0.99,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,132,2.06,0.0000000000003502985,1.71,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,243,2.06,1.132171e-21,1.79,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.05,0.011768848,1.12,3.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.05,0.0917613772,0.82,4.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,2.05,0.013776382,1.14,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,49,2.05,0.0000077671505,1.51,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.05,0.020132574,1.06,3.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,2.04,0.066822123,0.88,4.03
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,41,2.04,0.0000434483,1.46,2.79
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.04,0.0927797746,0.82,4.22
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,2.03,0.0008135775,1.34,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,2.03,0.0032217128,1.27,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,13,2.02,0.0166359207,1.07,3.48
368.13 ,Visual discomfort,Diseases of the nervous system,35228,182,2.02,2.109926e-16,1.72,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,2.02,0.0940939167,0.81,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,24,2.02,0.0018867462,1.29,3.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,2.02,0.0681901791,0.87,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,966,2.02,4.606801e-51,1.84,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,35,2.01,0.0001700768,1.4,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.01,0.0509037597,0.92,3.83
137 ,Late effects of TB,Infectious and parasitic diseases,5955,32,2.01,0.0003553675,1.37,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,207,2.01,5.735975e-18,1.73,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,2,0.0067460164,1.18,3.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,1.99,0.0089443878,1.15,3.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,1.99,0.0960077492,0.8,4.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,20,1.99,0.0062934956,1.21,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,1.99,0.0088609227,1.16,3.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,1.99,0.0705643037,0.86,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,383,1.98,1.037355e-28,1.77,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,16,1.97,0.0120880115,1.12,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.97,0.0980604287,0.79,4.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,90,1.97,0.000000012085589,1.57,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.97,0.0250134871,1.01,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,592,1.97,1.455889e-38,1.78,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,1.97,0.0212587412,1.07,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,31,1.97,0.000576945,1.33,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,1.96,0.0253219072,1.01,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,7,1.96,0.0990653315,0.79,4.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,24,1.96,0.002428608,1.25,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,25,1.95,0.0028130159,1.26,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,30,1.94,0.0008579229,1.3,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,153,1.94,0.0000000000007169802,1.63,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,94,1.93,0.000000014223919,1.55,2.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,18,1.93,0.0122044492,1.14,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,16,1.93,0.0136074063,1.1,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,1.93,0.0034154313,1.22,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,38,1.93,0.0002493007,1.36,2.67
300.09 ,Other anxiety states,Mental disorders,5418,28,1.93,0.0013972498,1.28,2.81
306 ,Physiological malfunction arising...,Mental disorders,1931,10,1.93,0.0451186312,0.92,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,38,1.92,0.0002594217,1.36,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,1.92,0.009608904,1.15,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,1.92,0.0541555111,0.95,3.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,1.92,0.0459259062,0.92,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,105,1.91,0.0000000043465693,1.55,2.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,1.91,0.0600856383,0.87,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,1.91,0.0075066794,1.16,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,86,1.91,0.000000087122415,1.52,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,1.9,0.0007857453,1.31,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,20,1.9,0.0077705713,1.16,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,1.9,0.0478045617,0.91,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,1.89,0.0487763134,0.91,3.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,1.89,0.0808229377,0.81,3.75
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.89,0.107445089,0.76,3.91
133.0 ,Scabies,Infectious and parasitic diseases,5148,26,1.89,0.0027357922,1.23,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,25,1.89,0.003350544,1.22,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,1.88,0.0505574041,0.9,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,652,1.88,9.835847e-36,1.7,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,16,1.88,0.0231912738,1.07,3.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,1.87,0.0764513693,0.89,3.45
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,1.87,0.1475405329,0.68,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,1.87,0.1099702999,0.75,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,78,1.86,0.00000082484559,1.46,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,40,1.86,0.0003169253,1.33,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,1.85,0.0679741698,0.84,3.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,229,1.85,5.476834e-16,1.61,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.83,0.1520278901,0.67,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,228,1.83,0.000000000000002012842,1.59,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.83,0.0324330622,1.02,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,25,1.82,0.0060932954,1.18,2.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,42,1.82,0.0003547781,1.31,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,18,1.82,0.0162393436,1.07,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,1.82,0.0797311747,0.87,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,26,1.81,0.0050818203,1.18,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,1.81,0.0623456478,0.9,3.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,112,1.81,0.000000020238038,1.48,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,1.81,0.1554306291,0.66,3.96
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,1.79,0.1213823486,0.72,3.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,1.79,0.0346718446,1,2.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,1.79,0.004757572,1.19,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,1.79,0.0588672284,0.95,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,1.79,0.0012527932,1.25,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,21,1.79,0.0119744111,1.11,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,18,1.78,0.0249960741,1.05,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,1.78,0.1609576388,0.65,3.89
487 ,Influenza,Diseases of the respiratory system,17250,81,1.78,0.0000033378098,1.4,2.22
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.78,0.1602158923,0.65,3.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,47,1.77,0.0004131407,1.29,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,9,1.77,0.1116938572,0.81,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,286,1.77,8.141077e-17,1.56,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,191,1.77,0.00000000000381668,1.51,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,23,1.77,0.0112265665,1.12,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.76,0.1490739048,0.76,3.48
931 ,Foreign body in ear,Injury and poisoning,2325,11,1.76,0.0680200674,0.88,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,17,1.76,0.0332985981,1.02,2.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.76,0.1642426195,0.64,3.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,31,1.76,0.0037821551,1.19,2.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.76,0.1129925138,0.8,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,108,1.76,0.00000016537191,1.43,2.14
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,1.75,0.1660584396,0.64,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,29,1.75,0.0061607698,1.17,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,1.75,0.1498071314,0.75,3.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,73,1.75,0.0000161648,1.37,2.22
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,1.75,0.1297249823,0.7,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.75,0.1652762439,0.64,3.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,22,1.74,0.015471246,1.09,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,18,1.74,0.0271551477,1.03,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,89,1.73,0.0000032270813,1.38,2.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,1.73,0.1342829112,0.69,3.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,22,1.73,0.0159591768,1.08,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,1.73,0.1340384886,0.69,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.73,0.1700579621,0.63,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,29,1.73,0.0064165484,1.16,2.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,34,1.73,0.0029886599,1.2,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,141,1.72,0.0000000075165967,1.44,2.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,8,1.72,0.1532793684,0.74,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,89,1.72,0.0000034249408,1.37,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,51,1.72,0.0004245868,1.27,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,1.72,0.0642972396,0.91,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,1.71,0.1548154975,0.74,3.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,1.71,0.173921443,0.63,3.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,1.71,0.1742021425,0.63,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,1.71,0.0189099129,1.08,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,15,1.7,0.0594805676,0.95,2.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,10,1.7,0.0958432481,0.81,3.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,8,1.7,0.1565727389,0.73,3.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,1.7,0.084424096,0.88,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,1.69,0.0972026678,0.81,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,1.69,0.2077536815,0.68,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.69,0.177330846,0.62,3.7
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,18,1.69,0.0309450496,1,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,1.69,0.0972026678,0.81,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,30,1.69,0.0082534074,1.13,2.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,1.69,0.177330846,0.62,3.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,64,1.69,0.0001152603,1.3,2.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,11,1.69,0.1101189042,0.84,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,51,1.69,0.0006626514,1.25,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,63,1.68,0.0001489909,1.29,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,42,1.68,0.0017869226,1.2,2.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,1.68,0.1582795973,0.72,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.68,0.1233274126,0.77,3.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,37,1.68,0.0036124925,1.18,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.68,0.1805336426,0.61,3.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,36,1.68,0.0044513319,1.17,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,342,1.68,3.198159e-16,1.49,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,6,1.68,0.1796528938,0.62,3.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,15,1.68,0.0614563781,0.94,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,21,1.67,0.032016596,1.03,2.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,7,1.67,0.2099212167,0.67,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,120,1.67,0.0000003836373,1.37,2.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.67,0.2102049545,0.67,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,194,1.67,0.0000000003364692,1.43,1.93
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,1.67,0.1019334904,0.8,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,95,1.67,0.0000070123246,1.34,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,25667,112,1.66,0.0000011414702,1.36,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,1.66,0.1280911082,0.76,3.16
883 ,Open wound of finger(s),Injury and poisoning,2475,11,1.65,0.1139969806,0.82,2.97
998.5 ,Postoperative infection,Injury and poisoning,4298,19,1.65,0.037409051,0.99,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,1.65,0.1141770113,0.82,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,32,1.65,0.0081961708,1.13,2.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,1.65,0.164043098,0.71,3.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,55,1.65,0.0006290369,1.24,2.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,6,1.65,0.1890098713,0.6,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,1.64,0.0655493278,0.91,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,1.64,0.0650682063,0.92,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,28,1.64,0.0142447322,1.09,2.39
