disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,683,1.85,7.35745e-45,1.7,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,96,1.85,0.000000063470103,1.49,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1033,1.85,1.296967e-66,1.74,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,137,1.85,0.0000000001372851,1.55,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,385,1.85,7.99121e-27,1.67,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1262,1.85,1.093511e-79,1.74,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,74,1.85,0.0000022604233,1.45,2.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,54,1.85,0.0000552136,1.38,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,319,1.85,1.91703e-22,1.64,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,53,1.84,0.0000723305,1.37,2.43
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,59,1.84,0.0000269784,1.39,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,223,1.84,5.904966e-16,1.6,2.11
820 ,Fracture of neck of femur,Injury and poisoning,1558,71,1.84,0.0000034648979,1.43,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,82,1.84,0.00000080197243,1.46,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,92,1.84,0.00000017053181,1.48,2.27
290.21 ,Senile dementia with depressive...,Mental disorders,1652,75,1.84,0.0000021101166,1.44,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,517,1.83,8.674762e-34,1.67,2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,72,1.83,0.0000041408476,1.42,2.32
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,50,1.83,0.0001067103,1.35,2.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,383,1.83,8.064687e-26,1.65,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,3706,1.83,2.47292e-189,1.76,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,98,1.83,0.000000070578066,1.48,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,144,1.83,0.0000000001166745,1.53,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,275,1.83,4.801348e-19,1.61,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,123,1.83,0.0000000022086691,1.51,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,193,1.83,0.00000000000007146968,1.57,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1021,1.82,3.529199e-62,1.7,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,95,1.82,0.0000001626536,1.46,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,134,1.82,0.0000000005961541,1.52,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,88,1.82,0.00000051722151,1.45,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,165,1.82,0.000000000004881604,1.55,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,274,1.82,1.036132e-18,1.61,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,95,1.82,0.0000001477104,1.47,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,158,1.82,0.00000000001554323,1.54,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,72,1.81,0.0000070863234,1.4,2.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,70,1.81,0.000007530003,1.4,2.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,60,1.81,0.0000363083,1.37,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,135,1.81,0.0000000007458955,1.51,2.15
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,78,1.8,0.0000027719193,1.41,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,939,1.8,2.617086e-56,1.68,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,2996,133,1.8,0.0000000013875511,1.5,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,94,1.8,0.0000003226574,1.44,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,208,1.8,0.00000000000005306573,1.55,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,66,1.8,0.0000203564,1.38,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1845,1.8,3.53749e-103,1.71,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,150,1.8,0.0000000001263071,1.52,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,79,1.79,0.0000032310409,1.41,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,71,1.79,0.0000097868676,1.39,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,130,1.79,0.0000000028340034,1.49,2.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,46,1.79,0.0003289778,1.3,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,147,1.79,0.0000000002875197,1.5,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,111,1.79,0.00000003379822,1.46,2.17
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,47,1.79,0.0002602597,1.31,2.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,66,1.79,0.0000204936,1.38,2.3
565.1 ,Anal fistula,Diseases of the digestive system,1626,72,1.79,0.0000081493318,1.39,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,259,1.79,5.510305e-17,1.57,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,70,1.78,0.0000128623,1.38,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,180,1.78,0.00000000000388626,1.52,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,6411,281,1.78,6.380879e-18,1.57,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,215,1.78,0.00000000000002912725,1.55,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,210,1.78,0.00000000000006481996,1.54,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,197,1.78,0.0000000000005541719,1.53,2.05
300.0 ,Anxiety states,Mental disorders,17429,751,1.78,8.524906e-44,1.65,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,2231,98,1.77,0.00000032672927,1.43,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,52,1.77,0.0001894753,1.31,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,218,1.77,0.00000000000003807809,1.54,2.03
365 ,Glaucoma,Diseases of the nervous system,4448,194,1.77,0.000000000001251397,1.52,2.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,156,1.77,0.0000000001455609,1.5,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,97,1.77,0.00000041668927,1.43,2.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,70,1.77,0.0000147536,1.37,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,239,1.77,0.000000000000002181539,1.55,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,162,1.77,0.00000000005293129,1.5,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,215,1.77,0.00000000000004988314,1.54,2.04
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,59,1.76,0.0000851314,1.33,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,88,1.76,0.0000017244947,1.4,2.18
924.00 ,Contusion of thigh,Injury and poisoning,1721,75,1.76,0.000010017,1.37,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,149,1.76,0.0000000005365374,1.48,2.07
362.56 ,Macular puckering,Diseases of the nervous system,1122,49,1.76,0.0003796377,1.29,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,93,1.76,0.00000077073032,1.42,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,45,1.76,0.0006596391,1.27,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,60,1.76,0.0000661565,1.34,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,202,1.76,0.0000000000007087997,1.52,2.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1101,1.76,8.468116e-61,1.66,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,7760,1.76,7.2183e-227,1.7,1.82
316 ,Psychic factors associated with...,Mental disorders,1558,68,1.76,0.0000232229,1.36,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,104,1.75,0.00000021343525,1.43,2.14
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,50,1.75,0.0003274993,1.29,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,99,1.75,0.00000046622522,1.41,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1321,1.75,3.187469e-70,1.65,1.86
529.0 ,Glossitis,Diseases of the digestive system,1916,83,1.75,0.0000038632702,1.38,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,142,1.75,0.0000000017586075,1.47,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,91,1.75,0.0000013262418,1.4,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,71,1.75,0.0000180317,1.36,2.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,64,1.74,0.0000602457,1.33,2.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,332,1.74,1.212923e-19,1.56,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,287,1.74,2.982358e-17,1.54,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,124,1.74,0.0000000254947,1.44,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2811,1.74,3.52471e-130,1.66,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,142,1.74,0.0000000028064299,1.46,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,240,1.74,0.00000000000001201388,1.52,1.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,436,1.74,7.053377e-25,1.57,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3634,1.74,1.83752e-160,1.68,1.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,45,1.73,0.0007623552,1.25,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,73,1.73,0.0000262802,1.34,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,110,1.73,0.00000018735411,1.42,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,941,1.73,6.411366e-50,1.62,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,215,1.73,0.0000000000005592254,1.5,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,204,1.73,0.000000000001994976,1.49,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,470,1.73,2.726056e-26,1.57,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,3791,1.73,1.03948e-159,1.66,1.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,79,1.73,0.0000104499,1.36,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2106,1.72,2.565038e-99,1.64,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,57,1.72,0.000223836,1.29,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,211,1.72,0.000000000001007763,1.49,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,232,1.72,0.0000000000001362917,1.5,1.96
931 ,Foreign body in ear,Injury and poisoning,1805,77,1.72,0.0000162939,1.35,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,57,1.72,0.0002198463,1.29,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,282,1.72,2.522406e-16,1.52,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,286,1.72,1.533278e-16,1.52,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,68,1.72,0.0000579535,1.32,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,51,1.72,0.0004194335,1.27,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,508,1.72,1.484719e-27,1.57,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,133,1.72,0.000000017821465,1.43,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,628,1.72,1.981597e-33,1.58,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,74,1.72,0.0000215347,1.35,2.18
310.2 ,Postconcussion syndrome,Mental disorders,1526,65,1.72,0.0000787553,1.32,2.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,370,1.72,1.145193e-20,1.54,1.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,370,1.71,2.733218e-20,1.53,1.9
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,60,1.71,0.0001708835,1.3,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,53,1.71,0.0003810724,1.28,2.26
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,45,1.71,0.0011000546,1.24,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,97,1.71,0.0000018662325,1.38,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,109,1.71,0.00000039603812,1.4,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,53,1.71,0.0003835037,1.27,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,437,1.71,8.035521e-24,1.55,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,52,1.71,0.0003514811,1.27,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,170,1.71,0.0000000003247739,1.45,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1394,1.71,3.364661e-68,1.62,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,191,1.71,0.00000000002992927,1.47,1.97
306 ,Physiological malfunction arising...,Mental disorders,1700,72,1.71,0.0000367994,1.33,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,102,1.7,0.0000013346085,1.38,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,200,1.7,0.00000000001298403,1.47,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,123,1.7,0.000000085858003,1.41,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,70,1.7,0.0000562414,1.32,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,136,1.7,0.000000021138225,1.42,2.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,145,1.7,0.0000000089357437,1.43,2.01
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,55,1.7,0.000361944,1.28,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,108,1.7,0.00000051410855,1.39,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,146,1.7,0.0000000073752628,1.43,2.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,452,1.7,8.241146e-24,1.54,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,481,1.7,1.583622e-25,1.55,1.87
300.09 ,Other anxiety states,Mental disorders,4968,209,1.7,0.000000000003987022,1.47,1.96
300.5 ,Neurasthenia,Mental disorders,1537,65,1.7,0.0000863923,1.31,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,460,1.7,1.811504e-24,1.54,1.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,63,1.69,0.0001423499,1.29,2.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,426,1.69,2.681881e-22,1.53,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,564,1.69,1.746028e-28,1.54,1.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,245,1.69,0.0000000000001344531,1.48,1.92
366 ,Cataract,Diseases of the nervous system,22350,916,1.69,6.017766e-45,1.58,1.81
366.8 ,Other cataract,Diseases of the nervous system,3746,157,1.69,0.0000000029166389,1.43,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,443,1.69,6.36556e-23,1.53,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,386,1.69,3.257302e-20,1.52,1.87
528.0 ,Stomatitis,Diseases of the digestive system,12286,510,1.69,2.003561e-26,1.54,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,199,1.69,0.00000000001783672,1.46,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1135,1.69,9.280211e-54,1.58,1.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,54,1.69,0.0004780396,1.26,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,125,1.69,0.000000088170625,1.4,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1117,1.69,3.935065e-53,1.58,1.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,57,1.69,0.0003529561,1.27,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2409,1.69,4.84256e-104,1.61,1.76
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,494,1.69,2.222013e-25,1.54,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,812,1.68,1.562553e-39,1.56,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,141,1.68,0.000000024718974,1.41,1.99
035 ,Erysipelas,Infectious and parasitic diseases,1481,62,1.68,0.0001748782,1.28,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1252,1.68,3.248382e-58,1.58,1.78
370 ,Keratitis,Diseases of the nervous system,1917,80,1.68,0.0000217248,1.33,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,51,1.68,0.000668975,1.25,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,394,1.68,2.859824e-20,1.51,1.86
133.0 ,Scabies,Infectious and parasitic diseases,8719,360,1.68,1.206619e-18,1.5,1.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,77,1.68,0.0000292011,1.32,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3097,1.68,1.83969e-125,1.61,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,97,1.68,0.0000033257292,1.35,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,222,1.68,0.000000000002622428,1.46,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,621,1.68,7.459481e-31,1.55,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1130,1.68,7.615506e-53,1.58,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,424,1.68,7.032989e-22,1.52,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,128,1.67,0.00000014397866,1.39,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,260,1.67,0.0000000000001203672,1.46,1.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,71,1.67,0.0000744203,1.3,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,139,1.67,0.000000038574193,1.4,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2102,87,1.67,0.0000142292,1.33,2.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,105,1.67,0.0000017379303,1.36,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,5495,1.67,1.32913e-175,1.61,1.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,186,1.67,0.0000000002442429,1.43,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,341,1.67,1.155971e-17,1.5,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,74,1.67,0.0000547127,1.31,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,105,1.67,0.0000017379303,1.36,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,89,1.67,0.000012715,1.33,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,786,1.66,3.329584e-36,1.54,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,368,1.66,2.187977e-18,1.49,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,434,1.66,2.879828e-21,1.5,1.83
440 ,Atherosclerosis,Diseases of the circulatory system,3211,132,1.66,0.00000013586343,1.38,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,138,1.66,0.000000052677236,1.39,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,217,1.66,0.00000000001749656,1.44,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,20054,810,1.66,1.461214e-37,1.54,1.78
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,188,1.66,0.0000000002560973,1.43,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1058,1.66,1.175151e-47,1.55,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,510,1.66,6.068843e-25,1.52,1.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,105,1.66,0.0000024479186,1.35,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,48,1.66,0.0013431571,1.22,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,5094,209,1.66,0.0000000000354595,1.43,1.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,45,1.66,0.0018698647,1.2,2.24
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,112,1.66,0.0000011495042,1.36,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,114,1.66,0.00000079499688,1.36,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,65,1.66,0.0002005808,1.27,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,392,1.66,1.465669e-19,1.5,1.84
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,49,1.65,0.0011645039,1.21,2.2
922.3 ,Contusion of back,Injury and poisoning,6211,253,1.65,0.0000000000006621102,1.44,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,142,1.65,0.000000049587937,1.39,1.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,47,1.65,0.0017192434,1.21,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,286,1.65,0.00000000000001382585,1.46,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,705,1.65,1.312101e-32,1.53,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,452,1.65,1.781484e-21,1.49,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,86,1.65,0.0000264362,1.31,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,90,1.65,0.0000156626,1.32,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2651,1.65,8.76813e-103,1.58,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2711,1.65,4.57481e-106,1.58,1.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,95,1.64,0.0000118518,1.32,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,191,1.64,0.0000000005877442,1.41,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,350,1.64,4.245976e-17,1.47,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,43,1.64,0.0029738709,1.18,2.23
924.01 ,Contusion of hip,Injury and poisoning,2558,104,1.64,0.0000048832064,1.33,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,331,1.64,6.110186e-16,1.46,1.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,43,1.64,0.0030246532,1.18,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,70,1.64,0.0001515364,1.27,2.08
388.01 ,Presbyacusis,Diseases of the nervous system,1766,72,1.64,0.0001340475,1.28,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,68,1.64,0.00022302,1.26,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3244,1.64,3.18003e-118,1.57,1.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,302,1.64,0.000000000000006082852,1.46,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,269,1.64,0.000000000000262683,1.44,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,607,1.63,7.308921e-27,1.49,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,97,1.63,0.0000110079,1.32,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,150,1.63,0.000000057461055,1.37,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,75,1.63,0.0001049108,1.28,2.06
492.8 ,Other emphysema,Diseases of the respiratory system,15159,605,1.63,5.686751e-27,1.5,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,201,1.63,0.0000000003254244,1.41,1.88
530.1 ,Esophagitis,Diseases of the digestive system,23986,950,1.63,6.19093e-41,1.52,1.75
