disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,119,1.78,0.000000022995946,1.46,2.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,355,1.78,1.75172e-21,1.59,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,373,1.77,3.2505e-22,1.59,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,399,1.77,8.050163e-24,1.6,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,161,1.77,0.0000000001179726,1.5,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,557,1.77,1.603721e-32,1.62,1.94
873 ,Other open wound of head,Injury and poisoning,2706,241,1.77,0.000000000000004763965,1.54,2.02
053 ,Herpes zoster,Infectious and parasitic diseases,2037,181,1.76,0.00000000001333183,1.51,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,839,1.76,8.95508e-47,1.64,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,534,1.76,1.946914e-30,1.6,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,519,1.76,1.368682e-29,1.6,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,2340,1.76,3.71377e-121,1.68,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,434,1.76,2.861157e-25,1.59,1.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,188,1.75,0.00000000001368703,1.5,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,118,1.75,0.000000074854808,1.43,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3758,1.75,4.34891e-184,1.69,1.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,166,1.74,0.0000000002319958,1.47,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1925,1.74,1.775273e-98,1.66,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,274,1.74,5.465876e-16,1.53,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,108,1.74,0.00000035426045,1.41,2.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,112,1.74,0.00000019933257,1.42,2.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,194,1.74,0.000000000008233332,1.49,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,488,1.74,4.403901e-27,1.58,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,738,1.73,4.286556e-39,1.6,1.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,645,1.73,7.20739e-35,1.6,1.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,151,1.73,0.0000000021189367,1.46,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,428,1.72,4.820027e-23,1.55,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,316,1.72,1.126431e-17,1.53,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,197,1.72,0.00000000001520163,1.48,1.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,101,1.72,0.0000013062182,1.39,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,212,1.72,0.00000000000252458,1.49,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1318,1.72,1.693995e-66,1.62,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,90,1.72,0.0000048169999,1.37,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,119,1.72,0.00000014999407,1.41,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,95,1.71,0.0000025551286,1.37,2.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1436,1.71,4.575231e-71,1.62,1.81
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,98,1.71,0.0000026450265,1.37,2.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,278,1.71,0.00000000000000225087,1.5,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1378,1.71,2.470207e-68,1.62,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,504,1.71,3.129667e-26,1.55,1.87
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,620,1.7,2.564298e-31,1.56,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,120,1.7,0.00000019032358,1.4,2.06
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,91,1.7,0.000006232073,1.36,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2364,1.7,2.10281e-109,1.63,1.78
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,127,1.7,0.00000012407074,1.4,2.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,161,1.7,0.0000000020301392,1.43,2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,533,1.7,1.486733e-27,1.56,1.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,142,1.7,0.00000002045324,1.42,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2825,1.7,2.20652e-128,1.63,1.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,304,1.7,1.553807e-16,1.51,1.92
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,148,1.69,0.000000011577226,1.42,2.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,204,1.69,0.00000000002884601,1.45,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,256,1.69,0.000000000000073724,1.48,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,90,1.69,0.0000083543262,1.35,2.1
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,108,1.69,0.0000013634434,1.37,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,6365,1.69,9.34294e-253,1.64,1.74
820 ,Fracture of neck of femur,Injury and poisoning,1558,133,1.69,0.0000000743397,1.4,2.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,454,1.69,6.120142e-23,1.53,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,230,1.68,0.000000000002666171,1.46,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,135,1.68,0.000000075247512,1.39,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,157,1.68,0.000000007455881,1.41,1.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,953,1.68,3.486415e-45,1.57,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1130,1.68,7.615506e-53,1.58,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,188,1.68,0.0000000002258116,1.44,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,559,1.68,1.239859e-27,1.54,1.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,114,1.68,0.00000077408122,1.38,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4351,369,1.68,8.296224e-19,1.51,1.87
550 ,Inguinsl hernia,Diseases of the digestive system,2542,216,1.68,0.000000000009747109,1.45,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,197,1.68,0.00000000009540882,1.44,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3305,1.67,5.36195e-140,1.61,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,419,1.67,1.259014e-20,1.51,1.85
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,174,1.67,0.0000000016484345,1.42,1.95
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,106,1.67,0.0000022608216,1.36,2.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,104,1.66,0.0000037044089,1.35,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,268,1.66,0.0000000000001915151,1.45,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,337,1.66,1.189323e-16,1.48,1.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,188,1.66,0.0000000004974718,1.43,1.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,170,1.66,0.0000000031778844,1.41,1.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1034,1.66,2.328093e-46,1.55,1.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,267,1.65,0.0000000000003453355,1.45,1.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,89,1.65,0.0000246896,1.31,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,303,1.65,0.000000000000005411787,1.47,1.86
529.0 ,Glossitis,Diseases of the digestive system,1916,160,1.65,0.000000014313717,1.39,1.94
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,110,1.65,0.0000030313412,1.34,2.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,271,1.64,0.0000000000002368152,1.45,1.86
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,110,1.64,0.0000031133962,1.34,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,439,1.64,1.732673e-20,1.49,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,494,1.64,1.692791e-22,1.49,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2138,1.64,1.462191e-87,1.56,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,259,1.64,0.000000000001061257,1.44,1.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,122,1.64,0.0000010361164,1.35,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,419,1.64,1.446899e-19,1.48,1.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,176,1.64,0.0000000053326436,1.39,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,519,1.63,5.761889e-23,1.48,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2267,1.63,6.264508e-91,1.56,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,229,1.63,0.00000000003797253,1.42,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,137,1.63,0.00000025273551,1.36,1.94
487 ,Influenza,Diseases of the respiratory system,17152,1396,1.63,5.608213e-58,1.54,1.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,940,1.63,1.103152e-39,1.52,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,913,1.63,1.035583e-38,1.52,1.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,228,1.62,0.00000000006962049,1.41,1.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,308,1.62,0.0000000000000265288,1.44,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,2996,246,1.62,0.00000000001293197,1.41,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,97,1.62,0.00001897,1.3,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,581,1.62,5.379701e-25,1.48,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,133,1.62,0.00000060183484,1.34,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3851,1.62,3.12393e-143,1.57,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,702,1.62,1.248012e-29,1.49,1.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,112,1.62,0.000004640787,1.32,1.96
345 ,Epilepsy,Diseases of the nervous system,1557,128,1.62,0.00000089161733,1.34,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,1573,129,1.61,0.00000099286279,1.34,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,271,1.61,0.000000000003086633,1.41,1.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,187,1.61,0.0000000046590966,1.38,1.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,444,1.61,2.567348e-19,1.46,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,152,1.61,0.0000001295752,1.35,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,5439,1.61,2.72106e-187,1.56,1.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,102,1.61,0.0000139525,1.3,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,6928,1.61,5.99411e-222,1.56,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,269,1.61,0.000000000002414812,1.42,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,123,1.6,0.0000027558097,1.32,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,107,1.6,0.0000099161099,1.3,1.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,624,1.6,2.00743e-25,1.47,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,776,1.6,1.582119e-31,1.48,1.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,130,1.6,0.0000012280572,1.33,1.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,87,1.6,0.0000637769,1.27,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,297,1.6,0.0000000000004636011,1.41,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,499,1.6,9.379919e-21,1.45,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,288,1.59,0.000000000001528283,1.4,1.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,90,1.59,0.0000665492,1.27,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,157,1.59,0.00000018528684,1.34,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,97,1.59,0.000040742,1.28,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1392,1.59,4.225334e-53,1.51,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1326,1.59,5.391731e-51,1.5,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1671,1.59,4.22783e-62,1.51,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,621,1.58,1.579155e-24,1.45,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,378,1.58,0.000000000000001618026,1.42,1.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,999,1.58,1.816437e-37,1.47,1.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,128,1.58,0.0000026586148,1.31,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1534,1.58,6.027385e-56,1.49,1.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,152,1.58,0.00000037742835,1.33,1.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,374,1.58,0.000000000000002812812,1.41,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2194,1.58,2.56125e-78,1.51,1.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2037,1.58,3.835635e-72,1.5,1.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,119,1.58,0.0000085591209,1.29,1.9
931 ,Foreign body in ear,Injury and poisoning,1805,144,1.57,0.00000105519,1.31,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1177,1.57,1.549568e-42,1.47,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,272,1.57,0.0000000000162124,1.38,1.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,390,1.57,0.000000000000001020463,1.41,1.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,576,1.57,4.602999e-22,1.44,1.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,199,1.57,0.0000000090898344,1.35,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,136,1.57,0.0000026398489,1.3,1.87
362.56 ,Macular puckering,Diseases of the nervous system,1122,89,1.56,0.0001631172,1.24,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,377,1.56,0.000000000000007654327,1.4,1.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,377,1.56,0.000000000000008322968,1.4,1.73
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,235,1.56,0.0000000008056501,1.36,1.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,677,1.56,2.424862e-25,1.44,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,911,1.56,2.458552e-33,1.46,1.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,110,1.56,0.0000222236,1.27,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,173,1.56,0.00000014475199,1.32,1.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,457,1.56,1.682193e-17,1.41,1.72
923.21 ,Contusion of wrist,Injury and poisoning,1190,94,1.55,0.0001158937,1.24,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,9537,1.55,2.85576e-237,1.51,1.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1730,1.55,9.73481e-59,1.48,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,115,1.55,0.0000212084,1.27,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1117,1.55,1.709481e-38,1.45,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,4715,1.55,6.45407e-142,1.5,1.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,185,1.55,0.000000086599142,1.32,1.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,232,1.54,0.0000000021952901,1.34,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,180,1.54,0.0000001774545,1.31,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1931,1.54,5.48959e-63,1.47,1.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,157,1.54,0.0000010085488,1.3,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,83,1.54,0.0003127591,1.22,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,108,1.54,0.0000452927,1.26,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,855,1.54,2.204195e-29,1.43,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4577,1.53,6.25179e-131,1.48,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,259,1.53,0.0000000004681304,1.34,1.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,113,1.53,0.0000332229,1.25,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,370,1.53,0.0000000000001240613,1.37,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,530,1.52,3.370919e-18,1.39,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5037,1.52,2.97347e-137,1.47,1.57
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,102,1.52,0.0001134633,1.23,1.87
373.2 ,Chalazion,Diseases of the nervous system,2295,178,1.52,0.00000037629346,1.3,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,6488,501,1.52,3.461277e-17,1.38,1.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,93,1.52,0.0002684731,1.21,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,133,1.52,0.0000102135,1.27,1.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,180,1.51,0.00000060666789,1.29,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,175,1.51,0.00000086955685,1.28,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,141,1.51,0.0000095716096,1.26,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,712,1.51,6.395811e-23,1.39,1.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,151,1.51,0.0000045237435,1.27,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,240,1.5,0.000000010325477,1.31,1.72
367.1 ,Myopia,Diseases of the nervous system,2079,159,1.5,0.0000034315389,1.26,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,91,1.5,0.0004024924,1.2,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,155,1.5,0.000004052321,1.26,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,134,1.5,0.0000209656,1.25,1.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,948,1.5,5.186751e-29,1.4,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,239,1.5,0.000000012361959,1.31,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,597,1.5,5.318804e-19,1.37,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,236,1.5,0.00000001266393,1.31,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,320,1.5,0.00000000003982806,1.34,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1796,1.49,1.838829e-51,1.42,1.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,249,1.49,0.0000000082466082,1.31,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,665,1.49,1.054732e-20,1.38,1.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,444,1.49,0.00000000000004150301,1.34,1.64
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,91,1.49,0.0005418671,1.19,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,470,1.49,0.000000000000004012377,1.35,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,317,1.49,0.000000000167313,1.32,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,180,1.49,0.0000011186757,1.27,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,809,1.49,1.313053e-24,1.39,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,416,1.49,0.000000000000140015,1.35,1.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,639,1.48,7.367258e-19,1.36,1.6
576.1 ,Cholangitis,Diseases of the digestive system,2513,190,1.48,0.00000094800457,1.27,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,303,1.48,0.0000000004304698,1.31,1.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,78,1.48,0.0016081598,1.16,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,85,1.48,0.0009755855,1.17,1.85
564.0 ,Constipation,Diseases of the digestive system,142886,9641,1.47,1.22471e-183,1.43,1.5
565.1 ,Anal fistula,Diseases of the digestive system,1626,122,1.47,0.0001158922,1.21,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,311,1.47,0.0000000006561391,1.31,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,148,1.47,0.0000200971,1.23,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1604,1.47,2.633585e-43,1.4,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,498,1.47,0.000000000000005971727,1.34,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,156,1.47,0.0000135204,1.24,1.73
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,95,1.47,0.0006095732,1.18,1.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,10496,1.47,4.99379e-194,1.43,1.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,337,1.47,0.0000000001557111,1.31,1.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,246,1.47,0.000000044808911,1.28,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,204,1.47,0.00000050029874,1.27,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,3190,1.47,4.338621e-80,1.42,1.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,164,1.47,0.0000073299206,1.24,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,185,1.46,0.0000024774081,1.25,1.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,642,1.46,3.676276e-18,1.35,1.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1070,1.46,1.198007e-28,1.37,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,8059,1.46,5.23656e-164,1.43,1.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,575,1.46,1.605664e-16,1.34,1.59
756.12 ,Spondylolisthesis,Congenital anomalies,3343,249,1.46,0.00000006003493,1.27,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,856,1.46,1.779262e-23,1.36,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1606,1.46,9.684697e-42,1.38,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6111,1.46,2.02258e-131,1.42,1.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,284,1.46,0.0000000061502207,1.29,1.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,439,1.45,0.000000000001136932,1.31,1.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,348,1.45,0.0000000003092058,1.3,1.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,784,1.45,6.809195e-21,1.34,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1458,1.45,1.720912e-37,1.38,1.54
038 ,Septicemia,Infectious and parasitic diseases,4073,302,1.45,0.0000000043611569,1.28,1.63
595 ,Cystitis,Diseases of the genitourinary...,6418,476,1.45,0.0000000000001402342,1.32,1.6
