disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,26,2.11,0.0005230842,1.38,3.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,27,2.11,0.0006197331,1.39,3.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,35,2.1,0.0000731053,1.46,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,121,2.1,0.0000000000004921217,1.74,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,116,2.1,0.000000000001405423,1.73,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,57,2.09,0.00000068344515,1.58,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,868,2.08,1.047721e-74,1.93,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,40,2.08,0.0000309809,1.48,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,32,2.07,0.0001906245,1.41,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,56,2.07,0.0000010591945,1.56,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,32,2.07,0.0001856005,1.41,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,39,2.07,0.0000415692,1.47,2.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,2.07,0.0011056459,1.32,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,42,2.07,0.0000193958,1.49,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1031,2.07,8.917734e-86,1.94,2.22
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,48,2.07,0.00000582489,1.52,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,409,2.06,2.530367e-37,1.86,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,73,2.06,0.000000030088803,1.61,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,87,2.06,0.0000000019150317,1.64,2.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,32,2.05,0.0003066062,1.4,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,38,2.05,0.0000623836,1.45,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,238,2.05,1.400571e-22,1.79,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,2.04,0.004464814,1.23,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,30,2.04,0.0003608172,1.38,2.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,182,2.04,1.456693e-17,1.75,2.37
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,27,2.04,0.0007990632,1.34,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,104,2.04,0.00000000009868389,1.66,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,530,2.04,2.904067e-46,1.87,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,39,2.04,0.0000763081,1.45,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,184,2.03,1.946865e-17,1.74,2.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,36,2.03,0.0001155125,1.42,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,25,2.03,0.0014010984,1.31,3
306 ,Physiological malfunction arising...,Mental disorders,4025,31,2.03,0.0004376614,1.37,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,8183,63,2.03,0.00000053109321,1.56,2.61
346.0 ,Classical migraine,Diseases of the nervous system,4664,36,2.03,0.0001151799,1.42,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,17,2.03,0.0080502384,1.18,3.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,23,2.03,0.0024265396,1.28,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,40,2.03,0.0000605049,1.45,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,35,2.03,0.0001514023,1.41,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,526,2.02,2.728551e-44,1.84,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,20925,159,2.02,0.000000000000003298669,1.71,2.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,28,2.02,0.0006697804,1.34,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,121,2.02,0.000000000006534088,1.67,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,26,2.02,0.0011138894,1.32,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,717,2.01,3.039749e-58,1.86,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,550,2.01,8.156365e-46,1.84,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,602,2.01,2.045641e-49,1.84,2.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,2.01,0.0063735264,1.19,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,40,2.01,0.0000666964,1.43,2.75
428 ,Heart failure,Diseases of the circulatory system,1839,14,2,0.0200735605,1.09,3.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,325,2,3.108504e-28,1.79,2.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,2,0.0086884954,1.16,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,1.99,0.0021259442,1.27,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,118,1.99,0.00000000003103502,1.64,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,267,1.99,3.643115e-23,1.75,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,186,1.99,9.191714e-17,1.71,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,56,1.99,0.0000029783203,1.5,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,33,1.99,0.0003066321,1.37,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,369,1.98,9.887276e-31,1.77,2.2
346.1 ,Common migraine,Diseases of the nervous system,8506,64,1.98,0.00000089788711,1.53,2.54
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,1.98,0.0047746174,1.22,3.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,35,1.98,0.0002858652,1.38,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,151,1.98,0.00000000000007504572,1.67,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,43,1.98,0.0000563763,1.43,2.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,41,1.97,0.0000958746,1.41,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,79,1.97,0.000000056616626,1.56,2.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,19,1.96,0.0087495322,1.18,3.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,224,1.96,3.250149e-19,1.71,2.25
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,16,1.96,0.0124398655,1.12,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,58,1.96,0.0000033358978,1.49,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,1.96,0.0021289162,1.28,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,21,1.96,0.0050855977,1.21,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,162,1.96,0.00000000000002303258,1.67,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,1.95,0.0127640374,1.11,3.18
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,1.95,0.0217670805,1.06,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,39,1.95,0.0001797462,1.38,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,36,1.95,0.0002601196,1.36,2.7
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,37,1.95,0.0001988401,1.37,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,557,1.95,5.687304e-43,1.79,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,36,1.95,0.0002620615,1.36,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,125,1.95,0.00000000002374621,1.62,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,26,1.95,0.0021597227,1.27,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,14,1.95,0.0220330238,1.06,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,22,1.94,0.0042450907,1.21,2.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,33,1.94,0.0005593144,1.33,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,1.94,0.0221237924,1.06,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,17,1.94,0.0104581239,1.13,3.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,47,1.93,0.0000426659,1.41,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4091,30,1.93,0.0012847247,1.3,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1881,1.93,4.27497e-113,1.83,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,1.93,0.009357238,1.16,3.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,149,1.93,0.000000000000610386,1.63,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,154,1.93,0.0000000000003065068,1.63,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,85,1.92,0.000000066662001,1.53,2.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,32,1.92,0.0007711819,1.31,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1330,1.92,5.546031e-86,1.8,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,385,1.92,1.25634e-29,1.73,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,68,1.92,0.0000012220931,1.49,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,1.92,0.0073606306,1.17,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,174,1.92,0.00000000000001431911,1.64,2.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,117,1.92,0.0000000002218037,1.58,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,58,1.91,0.000006999011,1.45,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,60,1.91,0.000006416998,1.45,2.46
365 ,Glaucoma,Diseases of the nervous system,2196,16,1.91,0.0143822203,1.09,3.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,32,1.91,0.0008236195,1.3,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,38,1.91,0.0002757679,1.35,2.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1176,1.9,5.481297e-76,1.78,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,57,1.9,0.0000093975559,1.44,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,590,1.9,2.81328e-42,1.75,2.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,27,1.9,0.0020069336,1.25,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,378,1.9,3.205346e-28,1.71,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,98,1.9,0.000000011363739,1.54,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,73,1.9,0.00000069365659,1.48,2.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,34,1.9,0.0005363819,1.32,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,258,1.9,3.575129e-20,1.67,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,443,1.9,1.736249e-32,1.72,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,79,1.9,0.00000023586393,1.5,2.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,19,1.89,0.0102314117,1.14,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,60,1.89,0.0000075180905,1.44,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,70,1.89,0.0000014818108,1.47,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,162,1.89,0.0000000000003859959,1.6,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,258,1.88,1.945537e-19,1.65,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,52,1.88,0.0000356614,1.4,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,46,1.88,0.0000995304,1.37,2.51
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,23,1.88,0.0057834681,1.19,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,208,1.88,4.778484e-16,1.63,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4475,32,1.88,0.0009609789,1.28,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,44,1.87,0.0001682478,1.36,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,860,1.87,2.177194e-56,1.74,2.02
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,1.87,0.0011221809,1.28,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,215,1.87,2.201369e-16,1.63,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,20,1.86,0.0088383368,1.14,2.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2037,1.86,9.62547e-108,1.77,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,1.86,0.0016748842,1.25,2.66
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,21,1.86,0.0101115735,1.15,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,172,1.86,0.0000000000002834101,1.59,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,31,1.86,0.0013068314,1.26,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,392,1.86,1.521207e-27,1.67,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,71,1.85,0.0000023811595,1.44,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,33,1.85,0.0011908838,1.27,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,43,1.85,0.0002379731,1.34,2.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,332,1.85,1.299916e-23,1.65,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,8814,62,1.85,0.0000122105,1.42,2.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,287,1.85,1.318823e-20,1.64,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,167,1.85,0.000000000001024528,1.57,2.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,15,1.85,0.0317105229,1.03,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,90,1.84,0.00000019871011,1.47,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,384,1.84,3.839448e-26,1.65,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,1.84,0.0193460949,1.07,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1042,1.84,3.921324e-63,1.72,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,1.84,0.0359569088,0.98,3.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1722,1.83,2.441179e-91,1.73,1.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,53,1.83,0.0000535847,1.37,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,18,1.83,0.015723105,1.08,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,29,1.83,0.0023721507,1.22,2.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,235,1.83,1.1465e-16,1.6,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,68,1.83,0.0000052157102,1.42,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,16,1.82,0.0257817172,1.04,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,6803,47,1.82,0.0001624926,1.33,2.42
296 ,Disorganized type,Mental disorders,4787,33,1.81,0.0020268632,1.24,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,32,1.81,0.0017937506,1.24,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,929,1.81,2.676548e-54,1.69,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,87,1.81,0.00000049933958,1.45,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,48,1.81,0.0001909458,1.33,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,1.81,0.0209680202,1.05,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,26,1.81,0.0049438114,1.18,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,30,1.8,0.0029211454,1.21,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,18,1.8,0.0244684045,1.06,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5077,1.8,3.316039e-82,1.69,1.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,18,1.8,0.0171410166,1.07,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,16,1.8,0.026623039,1.03,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,1.8,0.0082323805,1.15,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,177,1.8,0.000000000001404629,1.54,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,90,1.79,0.00000042959975,1.44,2.21
300.5 ,Neurasthenia,Mental disorders,3959,27,1.79,0.0061100747,1.18,2.61
530 ,Diseases of esophagus,Diseases of the digestive system,1908,13,1.79,0.0587408017,0.95,3.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,36,1.79,0.0015877632,1.25,2.48
401 ,Essential hypertension,Diseases of the circulatory system,25656,173,1.79,0.000000000004149897,1.53,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,1.79,0.0405622815,0.95,3.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1146,1.78,4.219279e-61,1.66,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,58,1.77,0.0000732646,1.34,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,107,1.77,0.000000076526164,1.44,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,727,1.77,2.380219e-41,1.64,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,159,1.77,0.00000000008284777,1.5,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,52,1.77,0.0001921249,1.32,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,303,1.77,6.194226e-19,1.57,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,1.77,0.0364141132,0.99,2.93
530.1 ,Esophagitis,Diseases of the digestive system,41158,273,1.77,1.714326e-17,1.56,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,97,1.77,0.00000030705188,1.43,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,25,1.77,0.0071720299,1.15,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,1.77,0.0142918773,1.11,2.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,1.77,0.0161151609,1.08,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,492,1.76,1.255506e-28,1.6,1.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,51,1.76,0.0001777948,1.31,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,29,1.76,0.0042657283,1.18,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,371,1.76,3.412319e-22,1.58,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,48909,321,1.76,1.225882e-19,1.57,1.97
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,59,1.75,0.0000890322,1.33,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,32,1.75,0.0031628094,1.19,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,324,1.75,1.527883e-19,1.56,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,71,1.75,0.0000187303,1.36,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,140,1.75,0.0000000022129658,1.47,2.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,1.75,0.0303211303,1,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,316,1.74,7.368421e-19,1.55,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,32,1.74,0.0032963731,1.19,2.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,67,1.74,0.0000324517,1.35,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,1.74,0.0313237814,0.99,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,1.74,0.0806302682,0.9,3.05
220 ,Benign neoplasm of ovary,Neoplasms,62865,406,1.74,1.785116e-23,1.57,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,170,1.74,0.00000000005926896,1.49,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,22,1.74,0.0154178955,1.09,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,97,1.73,0.00000089391372,1.4,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,18,1.73,0.0276305805,1.03,2.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,97,1.73,0.00000082799555,1.4,2.12
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,1.73,0.0813287909,0.89,3.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,20,1.73,0.02534382,1.05,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,18,1.73,0.027846374,1.02,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,1.73,0.0081862305,1.15,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,68,1.72,0.0000424847,1.33,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,80,1.72,0.000008689374,1.36,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,229,1.72,0.0000000000001359524,1.5,1.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,37,1.72,0.00229003,1.21,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,90,1.72,0.0000020795018,1.38,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,272,1.72,6.326502e-16,1.52,1.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,17,1.72,0.0360815564,1,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,64,1.72,0.0000697552,1.32,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,107,1.71,0.00000033329959,1.4,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,165,1.71,0.000000000340704,1.46,2
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,226,1.71,0.0000000000002861492,1.49,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,332,1.71,1.06217e-18,1.53,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,32,1.71,0.0050251529,1.17,2.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,20,1.71,0.026326258,1.04,2.64
924.01 ,Contusion of hip,Injury and poisoning,4906,32,1.71,0.0049596206,1.17,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,18,1.71,0.0292038687,1.01,2.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,15,1.71,0.0421821026,0.96,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,1.71,0.0418334517,0.96,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,37,1.71,0.0024078213,1.2,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,57,1.71,0.0001783695,1.29,2.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,1.71,0.0293546599,1.01,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,68,1.71,0.0000448589,1.33,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,1.7,0.0660030726,0.91,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,59,1.7,0.0001657535,1.29,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,69,1.7,0.0000532296,1.32,2.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,100,1.7,0.0000011532205,1.38,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,24,1.7,0.0153142843,1.09,2.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,1.7,0.0669237625,0.9,2.91
