disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,4475,630,1.39,0.0000000000002069232,1.27,1.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,817,1.39,3.218416e-17,1.29,1.5
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,327,1.39,0.0000001056466,1.23,1.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,5642,1.39,3.75662e-106,1.35,1.43
959.5 ,Finger injury,Injury and poisoning,2694,380,1.39,0.000000010537544,1.24,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,482,1.39,0.00000000009273789,1.26,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,675,1.38,0.00000000000006063169,1.27,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,508,1.38,0.0000000001440381,1.25,1.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,295,1.38,0.00000076620714,1.22,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,1394,1.38,3.207817e-27,1.31,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,10386,1.38,6.56604e-178,1.35,1.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,812,1.38,1.401129e-16,1.28,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,1717,1.38,2.585611e-32,1.31,1.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,18732,1.38,2.99172e-306,1.35,1.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,458,1.38,0.0000000006983038,1.25,1.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,491,1.38,0.0000000001924134,1.25,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1491,1.38,2.099227e-28,1.31,1.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,304,1.37,0.0000012655987,1.21,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,440,1.37,0.0000000039309784,1.23,1.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,284,1.37,0.0000018251208,1.21,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,473,1.37,0.0000000013184456,1.24,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,14232,1.37,2.95889e-229,1.34,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,16936,1.37,2.75065e-273,1.35,1.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,926,1.37,6.945716e-18,1.28,1.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,865,1.37,7.748092e-17,1.28,1.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,301,1.37,0.00000089281035,1.21,1.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,393,1.37,0.000000022668742,1.23,1.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,681,1.37,0.0000000000002397803,1.26,1.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,437,1.37,0.0000000050057503,1.23,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,762,1.37,0.0000000000000146018,1.26,1.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,912,1.37,3.102161e-17,1.27,1.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,385,1.37,0.000000027730973,1.23,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,2373,1.37,7.75909e-43,1.31,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,330,1.37,0.00000036885786,1.21,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,2327,1.36,1.012135e-39,1.3,1.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,555,1.36,0.00000000006935139,1.24,1.49
565.0 ,Anal fissure,Diseases of the digestive system,4771,658,1.36,0.000000000002703307,1.25,1.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1616,1.36,5.583396e-28,1.29,1.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,2899,1.36,3.846366e-48,1.3,1.41
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,402,1.36,0.000000024948663,1.22,1.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,314,1.36,0.0000011805443,1.2,1.53
300.4 ,Dysthymic disorder,Mental disorders,17149,2372,1.36,3.328491e-41,1.31,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,4167,1.36,1.029581e-69,1.32,1.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,731,1.36,0.00000000000005995921,1.26,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,1167,1.36,1.115868e-20,1.27,1.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,339,1.36,0.00000039253043,1.21,1.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,3025,1.36,1.657254e-50,1.31,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,2019,1.36,2.888145e-34,1.29,1.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,431,1.36,0.000000014684337,1.22,1.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,675,1.35,0.000000000003375576,1.24,1.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,711,1.35,0.0000000000004234912,1.25,1.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1400,1.35,1.08516e-23,1.27,1.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,891,1.35,6.680331e-16,1.26,1.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,619,1.35,0.00000000002768364,1.24,1.47
847.1 ,Sprain of thoracic,Injury and poisoning,2927,403,1.35,0.00000005727004,1.21,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,386,1.35,0.00000017292883,1.21,1.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,388,1.35,0.000000089026921,1.21,1.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,2394,1.35,3.810226e-39,1.29,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,386,1.35,0.00000017292883,1.21,1.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,9429,1.35,2.60049e-141,1.32,1.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,7144,1.35,7.20727e-109,1.31,1.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1709,1.35,4.192201e-29,1.29,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,7434,1.35,2.21012e-116,1.32,1.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,262,1.35,0.000015223,1.18,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,11691,1.35,2.56398e-173,1.32,1.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,544,1.35,0.0000000005073789,1.23,1.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,338,1.34,0.0000014355815,1.19,1.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,378,1.34,0.00000038522606,1.2,1.49
351.0 ,Bell's palsy,Diseases of the nervous system,3361,459,1.34,0.000000018355409,1.21,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1639,1.34,9.320884e-27,1.28,1.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,410,1.34,0.000000081853932,1.21,1.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,340,1.34,0.0000015749407,1.19,1.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,292,1.34,0.0000063357824,1.18,1.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,277,1.34,0.0000118439,1.18,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3849,1.34,2.168089e-59,1.3,1.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,340,1.34,0.0000010997627,1.19,1.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,2540,1.33,6.70249e-38,1.28,1.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,3211,1.33,1.446871e-47,1.28,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,6188,1.33,5.052776e-87,1.29,1.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,919,1.33,0.00000000000001819283,1.23,1.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1074,1.33,7.165576e-17,1.24,1.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,525,1.33,0.0000000051852742,1.21,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1008,1.33,4.467412e-16,1.24,1.42
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,736,1.33,0.000000000004904736,1.23,1.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,1096,1.33,1.474541e-17,1.25,1.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,432,1.33,0.000000088500738,1.2,1.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,330,1.33,0.0000026109952,1.18,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,5389,1.33,1.999305e-78,1.3,1.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,33289,1.33,< 0.0001,1.31,1.34
370.24 ,Photokeratitis,Diseases of the nervous system,4499,609,1.33,0.0000000003521954,1.22,1.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,760,1.33,0.000000000001908506,1.23,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,9948,1.33,2.42022e-137,1.3,1.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,720,1.33,0.000000000008724035,1.23,1.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,402,1.33,0.00000030843424,1.19,1.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,275,1.32,0.0000397308,1.15,1.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,517,1.32,0.000000012667027,1.2,1.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,517,1.32,0.000000015320753,1.2,1.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2671,1.32,6.813176e-37,1.26,1.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,7676,1.32,3.79832e-102,1.29,1.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,269,1.32,0.0000519339,1.15,1.5
300 ,Neurotic disorders,Mental disorders,9440,1270,1.32,9.315961e-19,1.24,1.4
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,312,1.32,0.000008829155,1.17,1.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,476,1.32,0.000000033053407,1.2,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,1061,1.32,4.114379e-16,1.24,1.41
388.3 ,Tinitus,Diseases of the nervous system,4347,584,1.32,0.0000000024989499,1.2,1.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,340,1.32,0.0000040939593,1.17,1.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,315,1.32,0.0000119247,1.16,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,501,1.32,0.000000026489676,1.2,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,7587,1020,1.32,0.000000000000002987369,1.23,1.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1272,1.32,1.187321e-18,1.24,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2541,1.31,1.972352e-33,1.25,1.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,1128,1.31,1.903217e-16,1.23,1.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1579,1.31,2.632599e-22,1.24,1.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,349,1.31,0.0000041091567,1.17,1.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,268,1.31,0.0000710878,1.15,1.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,2580,1.31,1.331992e-34,1.26,1.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,613,1.31,0.0000000027581026,1.2,1.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1707,1.31,1.306835e-23,1.24,1.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,606,1.3,0.0000000041452263,1.19,1.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1436,1.3,5.132433e-19,1.23,1.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,911,1.3,0.000000000001099014,1.21,1.39
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,353,1.3,0.0000095465998,1.16,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,412,1.3,0.0000021337075,1.17,1.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,532,1.3,0.000000045952341,1.18,1.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,7588,1.3,3.677416e-92,1.27,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,744,1.3,0.0000000001746394,1.2,1.4
380.2 ,Other otitis externa,Diseases of the nervous system,2475,330,1.3,0.0000151919,1.16,1.46
923 ,Contusion of upper limb,Injury and poisoning,5181,687,1.3,0.0000000009416623,1.19,1.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,263,1.3,0.0001003175,1.14,1.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,395,1.3,0.0000026765006,1.16,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,528,1.3,0.000000064562939,1.18,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,373,1.3,0.0000037486167,1.17,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,594,1.29,0.00000002580683,1.18,1.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,502,1.29,0.00000024781932,1.17,1.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,365,1.29,0.0000145637,1.15,1.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,657,1.29,0.0000000026281055,1.19,1.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,752,1.29,0.0000000005049545,1.19,1.39
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,2152,1.29,1.104179e-26,1.23,1.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,634,1.29,0.0000000069414529,1.18,1.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,1210,1.29,0.000000000000001206037,1.21,1.37
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,336,1.29,0.0000309884,1.14,1.44
930.0 ,Corneal foreign body,Injury and poisoning,93404,12186,1.29,6.87229e-134,1.26,1.31
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,452,1.28,0.0000023877072,1.15,1.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,3263,1.28,8.662885e-36,1.23,1.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,535,1.28,0.00000024892395,1.17,1.4
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,466,1.28,0.0000019964214,1.15,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,5794,1.28,4.616741e-63,1.24,1.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,275,1.28,0.0002504133,1.12,1.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,325,1.28,0.0000557786,1.14,1.44
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,318,1.28,0.0000707612,1.13,1.44
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,4087,1.28,1.680346e-45,1.24,1.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,637,1.28,0.000000019408092,1.18,1.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,1215,1.28,0.000000000000003669943,1.21,1.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,8203,1.28,1.192135e-88,1.25,1.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,517,1.28,0.00000025699746,1.17,1.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,2717,1.28,1.35946e-31,1.23,1.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,1581,1.28,1.50275e-18,1.21,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,297,1.28,0.000124794,1.13,1.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,615,1.28,0.000000028142199,1.17,1.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1898,1.28,1.168417e-22,1.22,1.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,1195,1.28,0.00000000000002523672,1.2,1.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1985,1.28,1.691781e-23,1.22,1.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,2181,1.28,1.220105e-24,1.22,1.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,281,1.28,0.0001602329,1.13,1.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,316,1.28,0.0000567981,1.14,1.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,378,1.28,0.0000163026,1.14,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,11649,1.27,1.07386e-117,1.25,1.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,349,1.27,0.0000559024,1.13,1.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,304,1.27,0.0001580968,1.12,1.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,6172,1.27,9.067118e-65,1.24,1.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,2002,1.27,3.489201e-22,1.21,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,951,1.27,0.00000000005382869,1.18,1.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,304,1.27,0.0001557013,1.12,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,1246,1.27,0.00000000000004807819,1.19,1.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,347,1.27,0.0000525857,1.13,1.42
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,3588,1.27,1.748484e-37,1.22,1.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,702,1.27,0.000000013099826,1.17,1.37
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,309,1.27,0.0001579262,1.12,1.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,1178,1.27,0.0000000000001827115,1.19,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,2339,1.27,1.380873e-25,1.22,1.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,5405,1.26,8.135956e-51,1.22,1.29
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,849,1.26,0.0000000006775655,1.17,1.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,503,1.26,0.0000018913137,1.15,1.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,326,1.26,0.0001658726,1.12,1.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,488,1.26,0.000005139373,1.14,1.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,639,1.26,0.00000014117274,1.16,1.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,350,1.26,0.0001038132,1.12,1.41
298.9 ,Unspecified psychosis,Mental disorders,3030,391,1.26,0.0000439712,1.13,1.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,458,1.26,0.0000091884554,1.14,1.39
373.0 ,Blepharitis,Diseases of the nervous system,3523,456,1.26,0.0000076028218,1.14,1.39
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,7649,1.26,3.108457e-71,1.23,1.29
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,292,1.26,0.0003590827,1.11,1.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,870,1.26,0.0000000004511062,1.17,1.36
924.01 ,Contusion of hip,Injury and poisoning,4392,567,1.26,0.00000086312388,1.15,1.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,254,1.26,0.0006996608,1.1,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,554,1.26,0.0000007980137,1.15,1.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,319,1.26,0.0002104927,1.11,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,626,1.25,0.00000026483705,1.15,1.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,407,1.25,0.0000578505,1.12,1.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,1357,1.25,0.0000000000002006863,1.18,1.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,6013,1.25,4.061017e-54,1.22,1.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,280,1.25,0.0005389867,1.1,1.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,308,1.25,0.000318458,1.11,1.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,819,1.25,0.0000000063893233,1.16,1.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,464,1.25,0.0000108168,1.13,1.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,260,1.25,0.0012764348,1.09,1.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,263,1.25,0.0010535047,1.09,1.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,386,1.25,0.0000578475,1.12,1.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,664,1.25,0.0000002048961,1.15,1.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,1484,1.25,0.000000000000009431902,1.18,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,2175,1.25,2.732709e-21,1.2,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,8509,1.25,2.465028e-76,1.22,1.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,1402,1.25,0.00000000000002245659,1.18,1.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,364,1.25,0.0000868762,1.12,1.4
922 ,Contusion of trunk,Injury and poisoning,4773,613,1.25,0.00000063554202,1.15,1.36
923.3 ,Contusion of finger,Injury and poisoning,8339,1069,1.25,0.00000000006854378,1.17,1.33
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,318,1.25,0.0002744947,1.11,1.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,243,1.25,0.0014394348,1.09,1.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,791,1.25,0.0000000081023177,1.16,1.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,261,1.25,0.0008688318,1.1,1.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,266,1.25,0.0009887617,1.09,1.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,597,1.24,0.0000021182987,1.13,1.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,562,1.24,0.0000030021726,1.13,1.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,611,1.24,0.0000013668963,1.14,1.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,568,1.24,0.0000026356313,1.14,1.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,465,1.24,0.0000192435,1.13,1.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,552,1.24,0.0000030224046,1.14,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,1234,1.24,0.000000000004219636,1.17,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,2035,1.24,7.853677e-19,1.18,1.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,2856,1.24,6.993953e-26,1.19,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,5600,1.24,4.519379e-47,1.2,1.28
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,702,1.24,0.00000018445768,1.15,1.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,1195,1.24,0.00000000003206789,1.16,1.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,2101,1.24,9.956749e-19,1.18,1.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,1978,1.24,3.036796e-18,1.18,1.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,2134,1.24,9.866472e-19,1.18,1.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,4050,1.24,3.096851e-34,1.2,1.28
455 ,Hemorrhoids,Diseases of the circulatory system,6782,863,1.24,0.000000016463161,1.15,1.33
532 ,Duodenal ulcer,Diseases of the digestive system,4983,635,1.24,0.000001094106,1.14,1.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,3303,1.24,1.160501e-28,1.19,1.29
461 ,Acute sinusitis,Diseases of the respiratory system,22216,2829,1.24,6.278604e-25,1.19,1.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,817,1.24,0.000000038609177,1.15,1.33
565.1 ,Anal fistula,Diseases of the digestive system,3870,489,1.23,0.0000436219,1.11,1.35
