disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,39,1.97,0.0001107896,1.4,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,25,1.96,0.0018880875,1.26,2.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,35,1.95,0.0003298138,1.35,2.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,31,1.95,0.0006377646,1.32,2.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,1.95,0.0290268425,1.04,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,47,1.95,0.0000348368,1.43,2.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,29,1.95,0.0009862518,1.31,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,26,1.95,0.0021776472,1.27,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,622,1.95,1.892659e-46,1.79,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,1.94,0.0053715737,1.2,2.97
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,1.94,0.0340501364,0.97,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,63,1.94,0.0000023687042,1.49,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,51,1.94,0.0000211573,1.44,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,1.94,0.0069317337,1.18,3.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,108,1.94,0.0000000006994835,1.58,2.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,1.94,0.0132235184,1.11,3.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,12,1.92,0.0400602443,0.99,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,59,1.92,0.0000051423021,1.46,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,21,1.92,0.0057106641,1.19,2.94
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,18,1.91,0.01270279,1.13,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,62,1.91,0.0000039270432,1.46,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,55,1.91,0.0000136836,1.44,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,130,1.9,0.00000000005696292,1.59,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,225,1.9,1.339682e-17,1.65,2.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,24,1.9,0.0042204826,1.21,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,30,1.9,0.0013965934,1.28,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,1.9,0.024501481,1.03,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,1.9,0.0148644893,1.09,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1197,1.9,1.058868e-73,1.78,2.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,1.89,0.0555942529,0.94,3.4
873 ,Other open wound of head,Injury and poisoning,3494,19,1.89,0.0102876982,1.14,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,1.89,0.0006165633,1.32,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,35,1.89,0.0006388306,1.31,2.63
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,1.89,0.0493285608,0.9,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,39,1.89,0.0003578999,1.34,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,1.89,0.0103681265,1.13,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,224,1.89,2.775829e-17,1.64,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,4420,24,1.89,0.0043648417,1.21,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,201,1.88,0.000000000000001647607,1.62,2.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,17,1.87,0.0180230043,1.09,3
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,1.87,0.003676435,1.21,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,21,1.87,0.0099423404,1.15,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,1.87,0.0025307526,1.24,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,167,1.87,0.0000000000003363957,1.6,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,1.87,0.033508911,0.99,3.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,84,1.87,0.00000019262596,1.49,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,14,1.87,0.026427461,1.02,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,73,1.87,0.0000011977033,1.46,2.36
372.4 ,Pterygium,Diseases of the nervous system,2600,14,1.87,0.0262278291,1.02,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,137,1.86,0.00000000006213353,1.56,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,1.86,0.0088974686,1.14,2.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,23,1.86,0.0060016794,1.18,2.8
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,14,1.86,0.0269896485,1.01,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,34,1.86,0.0009308122,1.28,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,55,1.85,0.0000315438,1.39,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,23132,122,1.85,0.0000000010359717,1.53,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,194,1.85,0.00000000000001942411,1.59,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,1.85,0.0144966791,1.1,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,56,1.85,0.0000353153,1.39,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,281,1.85,5.274813e-20,1.63,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,373,1.85,8.667392e-26,1.66,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,53,1.85,0.0000466933,1.39,2.43
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,1.84,0.0052974238,1.17,2.74
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,1.84,0.0455189009,0.95,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,1.84,0.0001992087,1.34,2.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,49,1.84,0.0000926524,1.36,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,29,1.84,0.0022456944,1.23,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,33,1.84,0.0012783445,1.26,2.59
219 ,Other benign neoplasm of uterus,Neoplasms,4724,25,1.84,0.0058883981,1.19,2.72
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,18,1.83,0.0158081758,1.08,2.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,1.83,0.0068811461,1.15,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,15,1.83,0.0325625134,1.02,3.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,40,1.83,0.0005260003,1.3,2.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,12,1.83,0.0463022106,0.95,3.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,41,1.83,0.0004083288,1.31,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,292,1.83,4.661017e-20,1.62,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,161,1.82,0.000000000008277333,1.55,2.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,59,1.82,0.0000289923,1.39,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,152,1.81,0.00000000003834662,1.53,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,1.8,0.0146981674,1.1,2.79
310.2 ,Postconcussion syndrome,Mental disorders,3855,20,1.8,0.0147151924,1.1,2.79
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,1.8,0.0491679189,0.93,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,46,1.8,0.0002240763,1.32,2.41
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,1.79,0.0641288707,0.89,3.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,80,1.79,0.0000019156804,1.42,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,22,1.79,0.0099007394,1.12,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,1.79,0.0194302346,1.07,2.8
998.5 ,Postoperative infection,Injury and poisoning,8181,42,1.79,0.0005740696,1.29,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,74,1.79,0.0000052922194,1.4,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,97,1.79,0.0000001926711,1.45,2.19
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,30,1.78,0.0032694501,1.2,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,1.78,0.0225741822,1.04,2.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,1.78,0.0517532226,0.92,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,23,1.78,0.0111237373,1.12,2.67
367.4 ,Presbyopia,Diseases of the nervous system,38369,193,1.78,0.0000000000007136335,1.53,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,45,1.78,0.0004239668,1.3,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,50,1.77,0.0002050233,1.31,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,30,1.77,0.0033914056,1.19,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,52,1.77,0.0001932074,1.32,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,395,1.77,8.720173e-24,1.59,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,283,1.77,7.053186e-18,1.57,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,200,1.76,0.0000000000006069498,1.52,2.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,1.76,0.0674205069,0.88,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,1.76,0.0863554779,0.84,3.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,82,1.76,0.0000032377192,1.39,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,27,1.76,0.0066401792,1.16,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,1.75,0.0556663038,0.9,3.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,17,1.75,0.0340453773,1.02,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,37,1.75,0.0014936597,1.23,2.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,23,1.75,0.012117786,1.11,2.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,12,1.75,0.0550662277,0.9,3.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,17,1.75,0.0339352366,1.02,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,25,1.75,0.0109006774,1.13,2.59
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,23,1.75,0.0120588416,1.11,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,21,1.75,0.0192576787,1.08,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2023,1.75,6.261367e-77,1.65,1.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,543,1.74,1.985223e-29,1.58,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,114,1.74,0.000000078706232,1.43,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,28,1.74,0.0057917027,1.15,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,571,1.73,3.484049e-30,1.58,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,18,1.73,0.0280257724,1.02,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,43,1.73,0.0008337985,1.25,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,65,1.73,0.0000529449,1.33,2.22
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,1.73,0.0142604936,1.11,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,161,1.73,0.0000000003335222,1.47,2.02
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,67,1.73,0.000035577,1.34,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,1.73,0.0223566066,1.04,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,4828,24,1.73,0.0144225192,1.1,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,14,1.72,0.0506257136,0.94,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,14,1.72,0.0504940441,0.94,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,362,1.72,3.42655e-20,1.54,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,36,1.72,0.0028709276,1.2,2.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,17,1.72,0.0360625996,1,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,1.72,0.0926542019,0.82,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,95,1.72,0.0000013613422,1.39,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,50,1.71,0.000396835,1.27,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,122,1.71,0.000000054136901,1.42,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,99,1.71,0.0000009211724,1.39,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,49,1.7,0.0007181688,1.25,2.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,1.7,0.0668664153,0.9,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,1.7,0.121242148,0.77,3.23
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,1.7,0.0658689652,0.91,2.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,11,1.7,0.1091277335,0.85,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,1.69,0.0850768942,0.87,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,42,1.69,0.001672087,1.22,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,1.69,0.0964168892,0.81,3.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,16,1.69,0.0476215497,0.97,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,23,1.69,0.0194315799,1.07,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,37,1.69,0.0035870007,1.18,2.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,28,1.69,0.009246696,1.12,2.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,335,1.68,1.681385e-17,1.5,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,1.68,0.0989353723,0.8,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,21,1.68,0.022460467,1.04,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,81,1.68,0.0000176486,1.33,2.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,24,1.67,0.0169713783,1.07,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,310,1.67,4.893191e-16,1.48,1.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,1.67,0.0323314779,1.03,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,1.67,0.0444109913,0.99,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,76,1.67,0.0000392073,1.31,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,21,1.67,0.0233930032,1.03,2.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,1.67,0.0876895847,0.86,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,1.67,0.0236403519,1.03,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,51,1.67,0.0007247587,1.24,2.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,1.66,0.0798544332,0.91,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,101,1.66,0.000003116175,1.35,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,898,1.66,2.788086e-38,1.54,1.79
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,1.66,0.0716930126,0.88,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,127,1.65,0.00000022373524,1.37,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,87962,404,1.65,3.32091e-19,1.48,1.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,1.65,0.0740231549,0.87,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,45,1.65,0.0019493254,1.2,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,1.65,0.130414297,0.75,3.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,1.64,0.148840473,0.78,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,178,1.64,0.0000000017367594,1.41,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,17,1.64,0.0589882368,0.95,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,1.64,0.0223434672,1.04,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,125,1.64,0.00000037794064,1.36,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,46,1.63,0.0023973873,1.19,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,1.63,0.0170241184,1.06,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,32,1.63,0.0087762409,1.12,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,31,1.63,0.0107851817,1.11,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,1.63,0.059896873,0.95,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,1.63,0.0837402727,0.89,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,69,1.62,0.0002067381,1.26,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,342,1.62,8.862364e-16,1.45,1.81
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,1.62,0.1359525462,0.74,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,15,1.62,0.0684008223,0.9,2.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,1.62,0.0845004574,0.88,2.72
922.3 ,Contusion of back,Injury and poisoning,18485,86,1.62,0.0000322958,1.3,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1205,1.62,9.141149e-44,1.52,1.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,91,1.62,0.0000223639,1.3,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,1.62,0.0401272903,0.97,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,84,1.62,0.0000478718,1.29,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,25,1.62,0.0213605544,1.04,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,1.62,0.136722963,0.74,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,31,1.62,0.0114227226,1.1,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,138,1.62,0.00000019423798,1.36,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,1.61,0.0767014189,0.92,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,16,1.61,0.0766170209,0.92,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,1.61,0.0768731041,0.92,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,98,1.61,0.0000110278,1.31,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,85,1.61,0.000057205,1.28,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,5187,24,1.61,0.0266065564,1.03,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,139,1.61,0.00000024015997,1.35,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,31,1.61,0.0114332069,1.09,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,176,1.61,0.0000000092467833,1.37,1.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,1.6,0.0706355277,0.9,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,165,1.6,0.000000035498547,1.36,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,26,1.59,0.0244504888,1.04,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,1.59,0.0417023194,0.99,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,17,1.59,0.0634167375,0.93,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,288,1.59,0.000000000001074154,1.41,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,983,1.59,4.418127e-35,1.48,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,33,1.59,0.0109941245,1.09,2.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,1.59,0.1394116058,0.82,2.78
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,1.59,0.1987992459,0.72,3.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,1.59,0.0248906652,1.04,2.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,60,1.59,0.0007725786,1.21,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,217,1.59,0.0000000004330955,1.38,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,20,1.59,0.0466333643,0.97,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,1.58,0.1579968722,0.75,2.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,10,1.58,0.1574637872,0.76,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,120,1.58,0.0000034888153,1.31,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,1.58,0.1112603275,0.84,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,11,1.57,0.1295550225,0.78,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,62,1.57,0.0010142106,1.2,2.01
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,17,1.57,0.06746792,0.91,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,297,1.57,0.000000000001995464,1.39,1.76
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,1.57,0.2007182937,0.72,2.99
830 ,Dislocation of jaw,Injury and poisoning,3787,17,1.56,0.0919155617,0.91,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,108,1.56,0.0000164159,1.28,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,49,1.56,0.0039889027,1.15,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2053,1.56,1.427172e-50,1.47,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3731,1.56,1.641614e-38,1.46,1.68
931 ,Foreign body in ear,Injury and poisoning,6025,27,1.56,0.0292583809,1.02,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,46,1.56,0.0040953309,1.14,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,57,1.56,0.001534677,1.18,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,24,1.56,0.0391371711,1,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,1.55,0.1327143547,0.77,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,96,1.55,0.0000696343,1.25,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,50,1.55,0.0034700831,1.15,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,9,1.55,0.2041214195,0.71,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,23,1.55,0.0487955076,0.98,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,12,1.55,0.1436639638,0.8,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,22,1.55,0.0458685978,0.97,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,70,1.54,0.0007771726,1.2,1.95
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,1.54,0.0938177016,0.89,2.47
