disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2573,1.48,2.227722e-49,1.41,1.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,412,1.48,0.0000000000007622458,1.33,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,57,1.48,0.0057642801,1.12,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,186,1.48,0.0000006899752,1.27,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,698,1.48,2.708693e-20,1.37,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,78,1.48,0.0011106693,1.17,1.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,58,1.48,0.0048098777,1.12,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,83,1.48,0.0007599662,1.18,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1968,1.48,1.226246e-43,1.4,1.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,25,1.48,0.0648856902,0.96,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,20,1.47,0.1000501294,0.89,2.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,326,1.47,0.0000000002372534,1.31,1.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,1.47,0.0557391687,0.96,2.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,64,1.47,0.0036596691,1.13,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,263,1.47,0.00000001066245,1.29,1.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,221,1.47,0.00000012379745,1.28,1.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,1.47,0.1257274982,0.84,2.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,65,1.47,0.0039649989,1.13,1.88
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,18,1.46,0.114358771,0.86,2.32
307.81 ,Tension headache,Mental disorders,26539,312,1.46,0.0000000007534336,1.3,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,100,1.46,0.0004133525,1.18,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,31,1.46,0.0483959697,0.99,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,925,1.46,5.358817e-24,1.36,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,115,1.46,0.0001774556,1.2,1.75
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,20,1.46,0.1015783765,0.89,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,50,1.45,0.0126626781,1.08,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,43,1.45,0.020862953,1.04,1.96
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,46,1.45,0.0156022822,1.06,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,192,1.45,0.0000016146923,1.25,1.68
931 ,Foreign body in ear,Injury and poisoning,2618,31,1.45,0.0494505651,0.98,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,21,1.45,0.1113206195,0.89,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,22,1.45,0.0924323002,0.9,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,404,1.45,0.000000000007664143,1.31,1.61
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,40,1.45,0.0273368843,1.03,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,48,1.45,0.014289992,1.07,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,680,1.45,3.53002e-18,1.34,1.57
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,1.45,0.0782447263,0.91,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,113,1.44,0.000263179,1.19,1.74
346.1 ,Common migraine,Diseases of the nervous system,3922,46,1.44,0.0204470803,1.05,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,125,1.44,0.0001200429,1.2,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,38,1.44,0.030850227,1.02,1.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,72,1.44,0.0034291156,1.13,1.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,25,1.44,0.0901676848,0.93,2.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,1.44,0.1413438167,0.84,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,81,1.44,0.0020073125,1.14,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,44,1.44,0.0227177165,1.04,1.94
530.1 ,Esophagitis,Diseases of the digestive system,25176,293,1.44,0.0000000062294172,1.28,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,407,1.44,0.00000000001590133,1.3,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,165,1.43,0.0000147457,1.22,1.68
316 ,Psychic factors associated with...,Mental disorders,3433,40,1.43,0.0290322943,1.02,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,374,1.43,0.0000000003106246,1.28,1.59
922.3 ,Contusion of back,Injury and poisoning,10170,118,1.43,0.0003075335,1.18,1.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,18,1.43,0.1543947587,0.84,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,161,1.43,0.0000218637,1.22,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,99,1.43,0.0008421722,1.16,1.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,18,1.43,0.1541201341,0.84,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,67,1.43,0.0052401613,1.1,1.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,1.43,0.1427982867,0.83,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,232,1.42,0.00000073503264,1.24,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,62,1.42,0.0093660558,1.09,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,1.42,0.0476756413,0.98,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,27,1.42,0.082279138,0.93,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,39,1.42,0.0341672944,1.01,1.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,71,1.42,0.0054261797,1.11,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,53,1.41,0.0170687889,1.05,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,276,1.41,0.0000001481121,1.24,1.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,78,1.41,0.0044288735,1.11,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,202,1.41,0.0000061726898,1.22,1.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,1.41,0.105898533,0.89,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,179,1.41,0.0000158547,1.21,1.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,70,1.41,0.0064757881,1.1,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,286,1.41,0.000000089837608,1.24,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,249,1.41,0.00000045439983,1.24,1.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,35,1.41,0.0541644045,0.98,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,631,1.41,0.000000000000009668476,1.29,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,16,1.41,0.1775909323,0.8,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,428,1.41,0.00000000005845752,1.28,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,45,1.41,0.0256297494,1.03,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,84,1.41,0.0033066715,1.12,1.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,1.41,0.105898533,0.89,2.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,49,1.41,0.0209973555,1.04,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,26,1.41,0.1000280996,0.92,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,38,1.4,0.0531581304,0.98,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,79,1.4,0.0047832433,1.11,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,1220,14,1.4,0.2011652747,0.76,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,46,1.4,0.0279193281,1.02,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,33,1.4,0.0624608567,0.96,1.97
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,60,1.4,0.0135578292,1.07,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,31,1.4,0.0680870196,0.95,2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,30,1.4,0.0806209506,0.94,2.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,27,1.4,0.0866474405,0.92,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,38,1.4,0.042514933,0.99,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,1.4,0.159729828,0.83,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,1.4,0.0810968453,0.94,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,1.4,0.2161531062,0.78,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,94,1.4,0.0020677399,1.13,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,935,1.39,1.400369e-18,1.29,1.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,89,1.39,0.0030603723,1.11,1.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,48,1.39,0.0260524536,1.02,1.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,86,1.39,0.0039518771,1.11,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,25,1.39,0.0975125374,0.9,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,64,1.39,0.0113971463,1.07,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1495,1.39,3.481854e-26,1.31,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,57749,638,1.39,0.00000000000005392787,1.28,1.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,49,1.39,0.0277285261,1.02,1.84
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,14,1.38,0.207273725,0.75,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,148,1.38,0.0002509458,1.16,1.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,39,1.38,0.0470192683,0.98,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,1.38,0.1535223811,0.85,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1066,1.38,4.320532e-20,1.29,1.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,325,1.38,0.000000075880084,1.23,1.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,1.38,0.0835115037,0.93,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,22,1.38,0.1297037347,0.86,2.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,14,1.38,0.2069280815,0.75,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,28,1.38,0.0942687585,0.91,2
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,22,1.38,0.1303878811,0.86,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,354,1.38,0.000000026934038,1.23,1.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,14,1.38,0.2086826635,0.75,2.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,147,1.38,0.0002399094,1.16,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,28,1.38,0.0940351091,0.91,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,168,1.38,0.0000812973,1.18,1.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,77,1.38,0.008556051,1.08,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,122,1.38,0.0007037079,1.15,1.66
756.12 ,Spondylolisthesis,Congenital anomalies,10778,121,1.38,0.0008314736,1.14,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,35,1.38,0.0715089257,0.96,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,16,1.38,0.1837654095,0.79,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,25,1.38,0.1239095279,0.89,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,1.38,0.1537817806,0.85,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,36,1.38,0.0605573085,0.97,1.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,16,1.38,0.1837654095,0.79,2.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,89,1.37,0.0048933621,1.1,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,252,1.37,0.0000028422539,1.2,1.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,1.37,0.1762024586,0.82,2.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,114,1.37,0.0013362235,1.13,1.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,54,1.37,0.0303895473,1.02,1.79
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,17,1.37,0.1966746036,0.8,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,73,1.37,0.010811309,1.07,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,615,1.37,0.0000000000029337,1.25,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,60,1.37,0.018139202,1.05,1.77
576.1 ,Cholangitis,Diseases of the digestive system,2706,30,1.36,0.1077021678,0.91,1.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,35,1.36,0.0745306259,0.94,1.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,18,1.36,0.2109783932,0.8,2.16
924.00 ,Contusion of thigh,Injury and poisoning,1975,22,1.36,0.1667715276,0.85,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,133,1.36,0.0007546989,1.14,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,776,1.36,0.00000000000002955114,1.26,1.46
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,113,1.36,0.0018980001,1.12,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,770,1.36,0.00000000000002324051,1.26,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,155,1.36,0.0002595321,1.16,1.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,1.36,0.2258045406,0.76,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,23,1.36,0.1407496926,0.86,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,30,1.36,0.1067579912,0.92,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,39,1.36,0.0608863502,0.96,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,106,1.36,0.0024664326,1.11,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,195,1.36,0.0000597467,1.17,1.57
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,45,1.36,0.0442050131,0.99,1.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,16,1.36,0.2380933552,0.77,2.22
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,1.36,0.2384606645,0.77,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,52,1.36,0.0341790353,1.01,1.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,74,1.35,0.0141319837,1.06,1.7
427.69 ,Other premature beats,Diseases of the circulatory system,1358,15,1.35,0.2276125008,0.75,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,38,1.35,0.0710903678,0.95,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,55,1.35,0.0329070787,1.01,1.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,19,1.35,0.1809958436,0.81,2.12
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,15,1.35,0.2282353543,0.75,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,2351,26,1.35,0.1347421694,0.88,1.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,22,1.35,0.1689929362,0.84,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,1.35,0.0792963558,0.94,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,114,1.35,0.0024913062,1.11,1.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,463,1.35,0.0000000045602125,1.22,1.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,704,1.35,0.000000000000979182,1.24,1.46
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,16,1.35,0.2402397956,0.77,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,478,1.35,0.0000000024085326,1.22,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,74,1.35,0.014012849,1.06,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,123,1.35,0.0018143998,1.12,1.61
217 ,Benign neoplasm of breast,Neoplasms,17481,192,1.35,0.0000776506,1.16,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,299,1.35,0.0000017696121,1.19,1.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,76,1.35,0.0130642019,1.06,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,33,1.35,0.1027076081,0.93,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,1.34,0.2413166231,0.77,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,56,1.34,0.0352340019,1.01,1.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,58,1.34,0.0324881438,1.01,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1325,1.34,7.686797e-20,1.26,1.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,47,1.34,0.0502849983,0.98,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,16,1.34,0.2424558844,0.76,2.18
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,85,1.33,0.0117983356,1.06,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,37,1.33,0.0866737779,0.93,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,159,1.33,0.0007295992,1.13,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,41,1.33,0.0848372233,0.95,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,156,1.33,0.0006424604,1.13,1.57
989.5 ,Toxic effect of venom,Injury and poisoning,2389,26,1.33,0.1399933906,0.87,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,72,1.33,0.0200845879,1.04,1.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,109,1.33,0.004418431,1.09,1.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,26,1.33,0.1710832879,0.86,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,1935,21,1.33,0.2045461922,0.82,2.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,71,1.32,0.0230739192,1.03,1.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,1.32,0.3319101241,0.7,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,21,1.32,0.2058476971,0.82,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,95,1.32,0.0089055343,1.07,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,78,1.32,0.0180164893,1.04,1.66
038 ,Septicemia,Infectious and parasitic diseases,2775,30,1.32,0.138324347,0.89,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,201,1.32,0.0001802072,1.14,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,141,1.32,0.0017341691,1.11,1.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,29,1.32,0.1342098825,0.88,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,139,1.32,0.0018832652,1.11,1.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,1.32,0.2929596687,0.74,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,25,1.32,0.1639309283,0.85,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,159,1.32,0.0008866351,1.12,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1638,1.32,1.728045e-20,1.25,1.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,420,1.32,0.00000020927457,1.19,1.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,42,1.32,0.0897106852,0.95,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,33,1.32,0.1306439182,0.9,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,31,1.31,0.1472208174,0.89,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,197,1.31,0.0003252327,1.13,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,74,1.31,0.0266109441,1.03,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1373,1.31,3.172405e-17,1.23,1.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,246,1.31,0.0000613609,1.15,1.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,35,1.31,0.1191369672,0.91,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2766,1.31,6.840147e-24,1.24,1.37
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.31,0.2946422585,0.73,2.18
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.31,0.2823154718,0.71,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,362,1.31,0.0000013619169,1.18,1.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,145,1.31,0.002081002,1.1,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,43,1.31,0.0948296307,0.94,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,22,1.31,0.2190562443,0.82,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1120,1.31,0.000000000000006148893,1.22,1.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,43,1.3,0.0957901125,0.94,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1944,1.3,1.040973e-20,1.23,1.38
372.4 ,Pterygium,Diseases of the nervous system,5550,59,1.3,0.0516108862,0.99,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,56,1.3,0.0547239734,0.98,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,28,1.3,0.1602654232,0.86,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,15,1.3,0.2987828752,0.72,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,57,1.3,0.0573425606,0.98,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,227,1.3,0.0001925088,1.13,1.49
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,15,1.3,0.2987828752,0.72,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,340,1.3,0.0000076021016,1.16,1.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.3,0.337452048,0.69,2.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,293,1.29,0.0000424634,1.14,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,52,1.29,0.0811182506,0.96,1.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,806,1.29,0.00000000007821516,1.2,1.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,696,1.29,0.0000000007718834,1.19,1.4
351.0 ,Bell's palsy,Diseases of the nervous system,4088,43,1.29,0.1164545445,0.93,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,53,1.29,0.070504542,0.96,1.69
923.21 ,Contusion of wrist,Injury and poisoning,2651,28,1.29,0.193593211,0.86,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,379,1.29,0.0000031228427,1.16,1.44
367.4 ,Presbyopia,Diseases of the nervous system,18509,194,1.29,0.0008151826,1.11,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,25,1.29,0.2069063398,0.83,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,539,1.29,0.000000047567866,1.18,1.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,83,1.29,0.027791309,1.02,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,93,1.29,0.0175825487,1.04,1.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,95,1.29,0.0186591441,1.04,1.58
