disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.14,0.0375962819,0.92,4.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,35,2.14,0.0000561418,1.48,2.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,2.14,0.0309673929,1.02,3.94
923 ,Contusion of upper limb,Injury and poisoning,3337,10,2.14,0.0306571748,1.03,3.96
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.13,0.0670168469,0.78,4.65
922.1 ,Contusion of chest wall,Injury and poisoning,41593,121,2.13,0.0000000000003309879,1.76,2.56
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.13,0.0668924185,0.78,4.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,25,2.12,0.0006544286,1.37,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.12,0.0441368824,0.97,4.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,87,2.12,0.0000000006314872,1.69,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,64,2.11,0.00000014246739,1.62,2.71
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.11,0.0320146286,1.01,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,108,2.1,0.00000000001051987,1.72,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,17,2.1,0.0069594044,1.22,3.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2.1,0.0534412045,0.84,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,2.1,0.0044841519,1.22,3.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.1,0.0451570264,0.96,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,2.1,0.0241655041,1.04,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,2.09,0.0029204716,1.27,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,72,2.09,0.000000031098182,1.63,2.64
388.3 ,Tinitus,Diseases of the nervous system,7225,21,2.09,0.0022272188,1.29,3.2
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,16,2.08,0.0097804091,1.18,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,20,2.08,0.0029948158,1.27,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,33,2.07,0.0002151117,1.42,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,8,2.07,0.0642297402,0.89,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,14,2.06,0.0115055423,1.12,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,328,2.06,1.005494e-28,1.82,2.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,8,2.05,0.0658674295,0.88,4.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,13,2.04,0.0157807301,1.08,3.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.03,0.0161753735,1.08,3.48
535.0 ,Acute gastritis,Diseases of the digestive system,35936,100,2.03,0.0000000003429928,1.64,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,17,2.03,0.0079755608,1.18,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.03,0.0801392495,0.74,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,26,2.02,0.0010975433,1.32,2.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,27,2.01,0.0009036171,1.32,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,2,0.0385365178,0.96,3.69
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,2,0.0954131093,0.8,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,50,2,0.0000123875,1.48,2.65
922.3 ,Contusion of back,Injury and poisoning,14366,40,2,0.0000704693,1.43,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,25,1.99,0.0016457976,1.28,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,31,1.99,0.0005194071,1.35,2.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,1.98,0.1354021327,0.72,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,70,1.98,0.00000032807967,1.53,2.51
528.0 ,Stomatitis,Diseases of the digestive system,21163,58,1.98,0.0000028743416,1.5,2.57
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.98,0.0972012851,0.79,4.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.98,0.0711476079,0.85,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,17,1.98,0.0092368876,1.15,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,1.98,0.0973434866,0.79,4.09
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,1.97,0.00739089,1.16,3.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,1.97,0.0314373361,0.98,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,32,1.97,0.0004460447,1.34,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,13,1.96,0.0284742991,1.04,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.96,0.1373426368,0.72,4.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,19,1.96,0.0088267261,1.18,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,36,1.96,0.0002512795,1.37,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,37,1.96,0.0001903085,1.38,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,456,1.95,6.219183e-33,1.76,2.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,10,1.95,0.0431088481,0.93,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,32,1.95,0.0007078695,1.33,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,24,1.95,0.0024385374,1.25,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,251,1.94,5.882234e-20,1.7,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,1.94,0.1392336171,0.71,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,86,1.94,0.000000043066676,1.54,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,258,1.94,2.345091e-20,1.7,2.21
303 ,Alcohol dependence syndrome,Mental disorders,2209,6,1.94,0.1387945232,0.71,4.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.94,0.0750872281,0.84,3.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,1.94,0.0104583525,1.13,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,1.94,0.0341688043,0.97,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.93,0.039783713,1,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,11,1.93,0.0354824067,0.96,3.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,7,1.93,0.102239535,0.77,3.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,13,1.93,0.0297397612,1.03,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,6,1.93,0.1396781591,0.71,4.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,58,1.93,0.0000060301444,1.46,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,20,1.92,0.007244604,1.17,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,104,1.92,0.0000000032415791,1.56,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,26,1.92,0.002375233,1.25,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,9,1.92,0.0594015514,0.87,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,24,1.91,0.0041253677,1.22,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,221,1.91,5.125952e-17,1.65,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,231,1.9,1.88719e-17,1.65,2.17
216 ,Benign neoplasm of skin,Neoplasms,7563,20,1.9,0.0079228079,1.15,2.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,11,1.9,0.0549749077,0.95,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,1.9,0.0170758001,1.1,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,1.9,0.0552859151,0.95,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,17,1.9,0.0170025033,1.1,3.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.9,0.0792336651,0.82,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,22,1.9,0.0048904464,1.19,2.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,20,1.9,0.0078699325,1.16,2.94
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,1.9,0.1992315307,0.61,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.88,0.145532319,0.69,4.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,1.88,0.0252347644,1.03,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,67,1.88,0.0000031909213,1.45,2.39
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,1.88,0.082375189,0.81,3.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,11,1.88,0.0564646532,0.94,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,102,1.88,0.000000012035116,1.52,2.29
931 ,Foreign body in ear,Injury and poisoning,7223,19,1.88,0.0104277472,1.13,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,5,1.87,0.2026663292,0.6,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,295,1.87,1.288666e-20,1.65,2.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,1.86,0.0438362863,0.96,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.85,0.0671842529,0.85,3.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,21,1.85,0.0102730366,1.14,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,14,1.85,0.027666019,1.01,3.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,9,1.85,0.0677751002,0.84,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,132,1.85,0.0000000003166982,1.54,2.2
930.0 ,Corneal foreign body,Injury and poisoning,117346,288,1.85,9.909804e-20,1.63,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,1.84,0.0001801839,1.34,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.84,0.0783424228,0.88,3.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,1.84,0.1512452275,0.67,4.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,6,1.83,0.1518132963,0.67,4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,1.83,0.2074800923,0.59,4.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,15,1.83,0.0324772176,1.02,3.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,148,1.83,0.00000000006786849,1.54,2.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,1.83,0.1525014881,0.67,3.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,34,1.83,0.0010500371,1.27,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,100,1.83,0.000000064920023,1.48,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,6,1.83,0.1520419061,0.67,4
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,1.82,0.1534300646,0.67,3.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,143,1.82,0.0000000001616216,1.53,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,11458,29,1.82,0.0035055852,1.21,2.62
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,1.81,0.0388090476,0.96,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,58,1.81,0.0000396672,1.37,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,22,1.81,0.0090832832,1.13,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,7,1.81,0.1189151612,0.73,3.74
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,1.8,0.2108938068,0.58,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,1.8,0.0946486182,0.77,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,33,1.8,0.0020783595,1.24,2.54
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.8,0.2114155354,0.58,4.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,14,1.79,0.0450981103,0.97,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,16,1.79,0.0277134179,1.02,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,30,1.79,0.0030901336,1.2,2.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,16,1.79,0.02722902,1.02,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,20,1.79,0.0153015973,1.09,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,19,1.79,0.0193344915,1.07,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.78,0.0842450749,0.85,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,20,1.78,0.0156956534,1.08,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,1.78,0.1245199503,0.71,3.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,28,1.78,0.0049222488,1.18,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,31,1.78,0.0035970859,1.2,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,32,1.77,0.0029311101,1.21,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,1.77,0.0999399563,0.76,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,33,1.77,0.0023294199,1.22,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,418,1.77,3.107721e-23,1.59,1.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,11,1.77,0.0662553285,0.88,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,10,1.76,0.0862445061,0.84,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,1.76,0.0538134972,0.91,3.09
989.5 ,Toxic effect of venom,Injury and poisoning,5680,14,1.76,0.0468096027,0.96,2.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,1.76,0.2164318687,0.57,4.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,67,1.75,0.0000314,1.35,2.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,9,1.75,0.1136964474,0.8,3.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.75,0.1297456281,0.7,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,1.75,0.1659273251,0.64,3.82
300 ,Neurotic disorders,Mental disorders,16025,39,1.75,0.0013143278,1.24,2.4
300.09 ,Other anxiety states,Mental disorders,5735,14,1.75,0.0482667955,0.95,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,1.75,0.0482667955,0.95,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,10,1.75,0.0874102074,0.84,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,1.74,0.0072260878,1.14,2.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,9,1.73,0.1164545809,0.79,3.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,7,1.73,0.1338405725,0.69,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,1.73,0.1695061922,0.63,3.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,1.72,0.2237363198,0.56,4.03
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,9,1.72,0.1178935905,0.78,3.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,27,1.72,0.0106915963,1.13,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,57,1.72,0.0001611398,1.3,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,5,1.72,0.2249588701,0.56,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,93,1.71,0.0000022814418,1.38,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,13,1.71,0.0649584954,0.91,2.94
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,6,1.71,0.1732028843,0.63,3.74
133.0 ,Scabies,Infectious and parasitic diseases,7565,18,1.7,0.0300012043,1.01,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,75,1.7,0.0000290177,1.33,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,5,1.7,0.2272899222,0.55,3.99
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.7,0.1404573685,0.68,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,9,1.7,0.1209474015,0.78,3.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.7,0.1752411969,0.62,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,9,1.7,0.1210917278,0.77,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,46,1.69,0.0010018024,1.23,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,1.69,0.2296706955,0.55,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,339,1.69,3.753133e-17,1.5,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,19,1.69,0.0341141771,1.02,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,1.69,0.0344541535,1.01,2.64
300.89 ,Other somatoform disorders,Mental disorders,2986,7,1.68,0.2092464678,0.67,3.46
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,5,1.68,0.2316104415,0.54,3.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,9,1.68,0.1245419181,0.77,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,12,1.68,0.0872696147,0.86,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,143,1.68,0.000000022525981,1.41,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,11,1.67,0.1117150708,0.83,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,14,1.67,0.0796545262,0.91,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,6,1.67,0.1832516051,0.61,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,14,1.66,0.080397677,0.9,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,7,1.66,0.2115219985,0.67,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,5,1.66,0.2357495051,0.54,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,1.66,0.1275786597,0.76,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,7,1.66,0.2112181363,0.67,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.66,0.2352459399,0.54,3.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,1.66,0.0720596937,0.88,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,15,1.66,0.0628177481,0.93,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,17,1.65,0.0580044445,0.96,2.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,6,1.65,0.1884663507,0.6,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,8,1.65,0.1635140353,0.71,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,8,1.64,0.1654978449,0.71,3.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,1.64,0.0917268812,0.85,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,32,1.63,0.0091312832,1.11,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.63,0.13351456,0.74,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,18,1.63,0.0475182903,0.97,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,28,1.63,0.0150324393,1.08,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,72,1.63,0.0001478865,1.27,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,1.63,0.1920361088,0.6,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,11,1.62,0.1198067259,0.8,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,2642,6,1.62,0.194844355,0.59,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.62,0.1367289644,0.74,3.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,15,1.62,0.0677033408,0.91,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,289,1.62,0.0000000000003408192,1.43,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,16,1.61,0.076454736,0.92,2.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,1.61,0.2478266541,0.52,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,159,1.61,0.000000045457791,1.37,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,10,1.61,0.1519910042,0.77,2.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,78,1.61,0.0001218022,1.26,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,1.61,0.1202641882,0.8,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,32,1.6,0.0129453885,1.09,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,19,1.6,0.0560135426,0.96,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,35,1.6,0.0096558746,1.11,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,1.6,0.0199889618,1.05,2.33
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,65,1.6,0.0004934251,1.23,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,24,1.6,0.0271305327,1.02,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,71,1.6,0.0002768432,1.24,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,40,1.59,0.0065408109,1.13,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,2246,5,1.59,0.2529852783,0.52,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,47972,105,1.59,0.0000135408,1.29,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,45,1.59,0.0033365469,1.16,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,20,1.59,0.0460713363,0.97,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,8,1.58,0.1777835535,0.68,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,6,1.58,0.292136043,0.58,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,30,1.58,0.0204576176,1.06,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,12,1.58,0.1400923809,0.81,2.77
921.3 ,Contusion of eyeball,Injury and poisoning,4073,9,1.58,0.1998453873,0.72,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,8,1.58,0.1798084513,0.68,3.11
564.0 ,Constipation,Diseases of the digestive system,46251,100,1.57,0.0000388292,1.27,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7268,16,1.57,0.0807668325,0.9,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,11,1.57,0.1297367219,0.78,2.81
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,15,1.57,0.1007807386,0.88,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,60,1.56,0.0015067573,1.18,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,12,1.56,0.1421511716,0.81,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,7,1.56,0.2295897214,0.63,3.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,17,1.55,0.0922002292,0.9,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,102,1.55,0.0000395601,1.26,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,22,1.54,0.0460454196,0.97,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,485,1.53,0.000000000000001175258,1.38,1.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,4,1.53,0.3415974313,0.41,3.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,12,1.53,0.1475633971,0.79,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,62,1.52,0.0020550831,1.16,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,45,1.52,0.0095058938,1.1,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,4237,9,1.52,0.2106894548,0.69,2.89
530.1 ,Esophagitis,Diseases of the digestive system,33123,70,1.52,0.0010493578,1.18,1.93
