disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,67,1.98,0.00000066109158,1.53,2.53
346.1 ,Common migraine,Diseases of the nervous system,2317,37,1.98,0.0001711914,1.39,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,41,1.98,0.0000918336,1.42,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,100,1.98,0.0000000013987682,1.6,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,25,1.97,0.0018349118,1.27,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,98,1.97,0.0000000023787332,1.6,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,25,1.97,0.0018584357,1.27,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,119,1.96,0.00000000008078692,1.62,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,107,1.96,0.0000000007004743,1.6,2.37
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,17,1.96,0.0098699258,1.14,3.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,24,1.95,0.0025453912,1.24,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,43,1.95,0.0000665907,1.41,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,105,1.95,0.0000000012509933,1.59,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,29,1.95,0.0010192617,1.3,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1435,1.94,8.745475e-85,1.82,2.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,64,1.94,0.000001847173,1.49,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,54,1.94,0.0000103876,1.45,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,335,1.94,2.803503e-26,1.73,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,195,1.94,2.675752e-16,1.67,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3502,1.94,1.587432e-74,1.8,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,18,1.94,0.0119943458,1.14,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,27,1.94,0.0017219479,1.27,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,33,1.94,0.0005666666,1.33,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,219,1.93,8.015961e-18,1.67,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,18,1.93,0.0122752095,1.14,3.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,48,1.93,0.0000469607,1.42,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,288,1.93,1.324392e-22,1.7,2.18
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,21,1.93,0.0055160305,1.19,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,84,1.92,0.000000081650245,1.53,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,51,1.92,0.0000237008,1.43,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,962,1.91,1.216317e-61,1.78,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,230,1.91,4.540654e-18,1.66,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,20,1.91,0.007682915,1.16,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,84,1.91,0.000000091470368,1.52,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,642,1.91,1.318761e-44,1.76,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,39,1.91,0.0002264161,1.35,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,55,1.91,0.0000144835,1.43,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,46,1.91,0.0000849882,1.4,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,59,1.91,0.0000080445369,1.45,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,129,1.9,0.00000000008183073,1.58,2.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,39,1.9,0.0002376184,1.35,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,413,1.9,1.070954e-29,1.71,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,19,1.9,0.0100199678,1.14,2.98
388.01 ,Presbyacusis,Diseases of the nervous system,1766,27,1.89,0.0021415162,1.24,2.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,36,1.89,0.0004914927,1.32,2.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,24,1.89,0.0043295365,1.21,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,30,1.89,0.0014820521,1.27,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,92,1.88,0.000000059778356,1.51,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,873,1.88,8.703921e-55,1.75,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,31,1.88,0.0012323709,1.27,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1363,1.88,5.112438e-75,1.76,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,185,1.88,0.00000000000003036278,1.61,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1228,1.88,3.22425e-70,1.76,2.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,37,1.87,0.0006190099,1.31,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,24,1.87,0.0045912807,1.2,2.8
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,1.87,0.0234276003,1.06,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,1.86,0.0002538108,1.33,2.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,37,1.86,0.0006371968,1.31,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,24,1.86,0.004849595,1.19,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,48,1.86,0.000099652,1.37,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2001,1.86,1.114536e-88,1.75,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,508,1.86,1.076178e-33,1.69,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,87,1.86,0.00000015419052,1.49,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,117,1.85,0.0000000021145551,1.53,2.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,20,1.85,0.0133323671,1.12,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,29,1.85,0.002220932,1.23,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,176,1.85,0.0000000000003751093,1.58,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,110,1.85,0.0000000081021291,1.51,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,38,1.85,0.000545828,1.3,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,345,1.85,7.815059e-24,1.65,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,52,1.85,0.0000592442,1.38,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,304,1.84,6.906102e-21,1.63,2.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,20,1.84,0.0134283694,1.12,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,105,1.84,0.000000018134127,1.5,2.24
366.5 ,After-cataract,Diseases of the nervous system,3165,47,1.84,0.0001402014,1.35,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,91,1.84,0.00000015270901,1.48,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,25,1.84,0.0058716672,1.18,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,70,1.83,0.0000045255533,1.42,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,44,1.83,0.0003007551,1.32,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,31,1.83,0.002089466,1.24,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,61,1.83,0.0000176993,1.4,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,31,1.83,0.002089466,1.24,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,104,1.83,0.000000025439012,1.49,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,1.83,0.0029902908,1.21,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,46,1.83,0.00019363,1.33,2.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,1.83,0.0180323867,1.09,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,643,1.82,9.335004e-39,1.67,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,113,1.82,0.000000011202848,1.49,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,196,1.82,0.00000000000006096516,1.57,2.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,76,1.82,0.0000025848451,1.43,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,17,1.82,0.0200502892,1.06,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,51,1.82,0.000090201,1.35,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,45,1.81,0.0002564365,1.32,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,233,1.81,6.91013e-16,1.58,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,70,1.81,0.0000078239957,1.4,2.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,42,1.81,0.0005175046,1.3,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,51,1.8,0.0001414499,1.34,2.38
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,29,1.8,0.0036248266,1.2,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,20,1.79,0.0153220224,1.09,2.78
578.1 ,Blood in stool,Diseases of the digestive system,2914,42,1.79,0.000577478,1.28,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,19,1.79,0.0192020847,1.07,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,1.79,0.0108003132,1.13,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,36,1.79,0.001544123,1.25,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,16,1.79,0.0278070655,1.02,2.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,1.79,0.0192020847,1.07,2.81
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,1.79,0.0223082809,1.04,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,15,1.79,0.0348908852,1,2.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,19,1.79,0.0193189706,1.07,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,364,1.79,1.147858e-22,1.6,2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,72,1.78,0.0000084371245,1.39,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,565,1.78,3.4106e-32,1.62,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,24,1.78,0.0088136078,1.13,2.66
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,19,1.78,0.0194999534,1.07,2.8
464.4 ,Croup,Diseases of the respiratory system,2091,30,1.78,0.0033041001,1.19,2.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,16,1.78,0.0280473274,1.02,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,173,1.78,0.0000000000128274,1.52,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,58,1.77,0.0000687877,1.34,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,15,1.77,0.0367683267,0.98,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,217,1.77,0.0000000000000656039,1.53,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,17,1.77,0.0327698742,1.03,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,29,1.77,0.0040676376,1.18,2.56
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,18,1.77,0.0257570885,1.04,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,205,1.77,0.0000000000002096139,1.53,2.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,434,1.77,1.874847e-25,1.6,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,396,1.77,1.157374e-23,1.59,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,55,1.76,0.0001445245,1.32,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,464,1.76,2.509671e-26,1.59,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,180,1.76,0.000000000007009231,1.51,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,60,1.76,0.0000689318,1.34,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,1.76,0.0372064358,0.98,2.92
521.0 ,Dental caries,Diseases of the digestive system,1191,17,1.76,0.0331791454,1.02,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,40,1.76,0.0010047984,1.25,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,93,1.75,0.0000008353508,1.41,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,25,1.75,0.0108000527,1.13,2.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,63,1.75,0.0000519008,1.34,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,954,1.75,9.723834e-47,1.62,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,72,1.75,0.0000144096,1.37,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,59,1.75,0.0000889814,1.33,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,28,1.75,0.0054998665,1.16,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,35,1.75,0.0023029916,1.21,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,67,1.75,0.0000303904,1.35,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,899,1.74,5.619094e-44,1.61,1.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,19,1.74,0.0222094024,1.04,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,50,1.74,0.0003442734,1.28,2.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,39,1.74,0.0013535467,1.24,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,90,1.74,0.0000018071599,1.39,2.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,23,1.74,0.0124030924,1.1,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,49,1.74,0.0004166362,1.28,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,25,1.73,0.0113884589,1.11,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,670,1.73,5.242417e-34,1.59,1.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,21,1.73,0.0199906222,1.06,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,582,1.73,2.210366e-30,1.58,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,67,1.73,0.0000358732,1.34,2.21
300.09 ,Other anxiety states,Mental disorders,4968,69,1.72,0.0000333565,1.34,2.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,795,1.72,3.024519e-38,1.59,1.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,1.72,0.023337864,1.03,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,46,1.72,0.0006560704,1.25,2.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,16,1.72,0.0450969623,0.98,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,23,1.72,0.0185156413,1.08,2.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,151,1.72,0.0000000014695481,1.45,2.03
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,34,1.72,0.0031476277,1.19,2.42
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,16,1.72,0.0451975935,0.98,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,65,1.72,0.0000597211,1.32,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,17,1.72,0.0358744139,1,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,167,1.71,0.0000000004387036,1.45,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,263,1.71,0.000000000000008715186,1.5,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,268,1.71,0.000000000000004124781,1.5,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,92,1.71,0.0000027152495,1.38,2.11
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,1.71,0.0459441727,0.97,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,83,1.71,0.0000069680005,1.36,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2271,1.71,5.264758e-69,1.61,1.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,28,1.71,0.0086182175,1.13,2.48
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,18,1.71,0.0294350934,1.01,2.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,116,1.71,0.00000018926256,1.4,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,16596,224,1.7,0.0000000000008949439,1.48,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,20,1.7,0.0265987325,1.03,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,34,1.7,0.0046762775,1.17,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,1.7,0.017421883,1.06,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,282,1.7,0.000000000000001819749,1.5,1.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.7,0.0301217261,1.01,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,626,1.7,3.366759e-30,1.55,1.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,49,1.7,0.0006940715,1.25,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,30,1.7,0.0080403345,1.14,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1799,1.7,2.610455e-63,1.6,1.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,67,1.7,0.0000595887,1.31,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,30,1.7,0.0080403345,1.14,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,865,1.69,1.401909e-38,1.56,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,15,1.69,0.0604196514,0.94,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,18,1.69,0.0309680064,1,2.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,50,1.69,0.0005967621,1.25,2.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,68,1.69,0.0000690311,1.31,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,92,1.69,0.0000043142819,1.36,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,71,1.69,0.0000501477,1.32,2.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,75,1.68,0.000045129,1.31,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,251,1.68,0.0000000000001479256,1.47,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,46,1.68,0.0010525233,1.23,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,55,1.68,0.0004047218,1.26,2.2
389 ,Hearing loss,Diseases of the nervous system,2221,30,1.67,0.0087300163,1.12,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,34,1.67,0.0050828647,1.16,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,46,1.67,0.001462324,1.22,2.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,23,1.67,0.0203207768,1.06,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,1.67,0.0085736363,1.13,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,42,1.67,0.0025179353,1.2,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,29,1.66,0.01118611,1.1,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,158,1.66,0.0000000089073836,1.4,1.94
307.81 ,Tension headache,Mental disorders,12194,162,1.66,0.0000000039501464,1.41,1.95
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,19,1.66,0.0360481164,1,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,29,1.66,0.0110021656,1.11,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,63,1.66,0.0002301456,1.27,2.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,21,1.66,0.0324845882,1.02,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,488,1.66,6.180221e-23,1.51,1.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,1.66,0.0450741213,0.98,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,1.66,0.018847756,1.07,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,230,1.66,0.000000000004468948,1.44,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,247,1.66,0.0000000000009072794,1.45,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,54,1.66,0.0005542979,1.24,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,79,1.66,0.0000411852,1.31,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,95,1.66,0.0000056136199,1.34,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,60,1.65,0.0003135232,1.26,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,24,1.65,0.0240943058,1.05,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,47,1.65,0.0013549327,1.21,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,93,1.65,0.0000088422316,1.33,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,275,1.65,0.00000000000008641385,1.45,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,37,1.65,0.0041275526,1.16,2.28
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,1.65,0.046206537,0.97,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,31,1.65,0.0101750558,1.12,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1315,1.65,1.320895e-47,1.54,1.76
306.8 ,Other specified psychophysiological...,Mental disorders,2720,36,1.64,0.0052965475,1.14,2.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,23,1.64,0.0224081062,1.04,2.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,1.64,0.0654463715,0.91,2.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,241,1.64,0.00000000000540852,1.43,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,1.64,0.0046616713,1.15,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,68,1.64,0.0001721937,1.27,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,14,1.64,0.0814938202,0.89,2.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,35,1.64,0.0062618754,1.14,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,366,1.64,4.011378e-17,1.47,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,121,1.64,0.00000057786546,1.36,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,157,1.64,0.000000017240324,1.39,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,84,1.64,0.0000303055,1.31,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,46,1.64,0.0016997351,1.2,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,147,1.64,0.000000037337329,1.38,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1380,1.63,2.047886e-47,1.53,1.74
930.0 ,Corneal foreign body,Injury and poisoning,14911,194,1.63,0.0000000006606122,1.4,1.89
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,1.63,0.0825691775,0.89,2.76
