disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,142,1.48,0.0000210621,1.23,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,213,1.48,0.00000023208068,1.28,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,145,1.48,0.0000156032,1.24,1.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,267,1.48,0.0000000052492663,1.3,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,1861,1.48,1.571701e-52,1.41,1.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,281,1.47,0.0000000028855927,1.3,1.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,253,1.47,0.000000017415019,1.29,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,176,1.47,0.0000025917204,1.26,1.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,628,1.46,5.30845e-18,1.34,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1960,1.46,2.714422e-51,1.39,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,446,1.46,0.0000000000002440423,1.32,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,33022,2397,1.46,5.395343e-63,1.4,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,192,1.46,0.000001582451,1.26,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,276,1.46,0.000000012179521,1.28,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,293,1.46,0.0000000030290568,1.29,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,526,1.46,0.000000000000002333359,1.33,1.6
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,155,1.46,0.0000171412,1.23,1.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,458,1.46,0.0000000000001417977,1.33,1.61
847.0 ,Sprain of neck,Injury and poisoning,9119,666,1.46,5.373726e-19,1.35,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,187,1.45,0.0000030338074,1.24,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,255,1.45,0.000000049174013,1.27,1.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,171,1.45,0.0000083998175,1.23,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,255,1.45,0.000000062614092,1.27,1.65
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,137,1.45,0.0000683244,1.21,1.73
924.11 ,Contusion of knee,Injury and poisoning,25092,1813,1.45,9.897101e-47,1.38,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,207,1.45,0.00000092126919,1.26,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,317,1.45,0.0000000012911387,1.29,1.63
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,161,1.45,0.0000173494,1.22,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2714,1.45,5.450192e-68,1.39,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,407,1.45,0.00000000001041193,1.3,1.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,198,1.44,0.0000027270811,1.24,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,3658,1.44,7.958347e-87,1.39,1.49
959.0 ,Injury to face and neck,Injury and poisoning,2007,145,1.44,0.000049238,1.21,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,5472,395,1.44,0.0000000000298208,1.3,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,9303,1.44,4.18283e-205,1.4,1.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,8040,1.44,7.11316e-181,1.4,1.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,167,1.44,0.00001667,1.22,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2528,1.44,1.753186e-61,1.38,1.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,329,1.44,0.0000000016629697,1.28,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,1191,1.43,8.35708e-30,1.35,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,161,1.43,0.0000287227,1.21,1.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,483,1.43,0.0000000000008665465,1.3,1.57
924.3 ,Contusion of toe,Injury and poisoning,3235,232,1.43,0.00000057268391,1.25,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1004,1.43,7.173482e-25,1.34,1.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,255,1.42,0.00000028549247,1.24,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,10863,1.42,8.81648e-223,1.39,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,879,1.42,8.488485e-22,1.33,1.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,427,1.42,0.00000000003854899,1.28,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,278,1.42,0.000000088582679,1.25,1.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,132,1.42,0.0002135147,1.18,1.7
310.2 ,Postconcussion syndrome,Mental disorders,3615,257,1.42,0.00000026858258,1.24,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,378,1.42,0.0000000004260855,1.27,1.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,175,1.41,0.0000257108,1.2,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,259,1.41,0.00000037938069,1.24,1.6
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,182,1.41,0.000021163,1.2,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,2339,1.41,1.375023e-51,1.35,1.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,1060,1.41,1.949028e-24,1.32,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,738,1.41,2.116414e-17,1.3,1.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,148,1.41,0.0001279869,1.18,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,27699,1.41,< 0.0001,1.39,1.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,411,1.41,0.0000000001331188,1.27,1.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1291,1.41,6.360339e-29,1.33,1.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,418,1.4,0.0000000002736424,1.26,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,3156,1.4,2.146809e-65,1.35,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,1103,1.4,1.505117e-24,1.32,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,485,1.4,0.000000000008830362,1.27,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2049,1.4,4.79225e-43,1.33,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,190,1.4,0.0000176218,1.2,1.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,3199,1.39,9.107868e-64,1.34,1.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,757,1.39,7.853052e-17,1.29,1.5
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,596,1.39,0.0000000000001430519,1.28,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,128,1.39,0.0005627914,1.15,1.66
924.01 ,Contusion of hip,Injury and poisoning,5171,362,1.39,0.0000000058291165,1.25,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,367,1.39,0.0000000063101196,1.25,1.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,139,1.39,0.000357607,1.16,1.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,261,1.39,0.00000088722431,1.22,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,280,1.39,0.00000042455679,1.22,1.57
317 ,Mild intellectual disabilities,Mental disorders,4262,298,1.39,0.00000014311465,1.23,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,336,1.39,0.000000024831476,1.24,1.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,128,1.39,0.0006842132,1.15,1.66
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,243,1.39,0.0000025853682,1.21,1.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,207,1.38,0.0000178041,1.19,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,424,1.38,0.0000000010106018,1.25,1.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,507,1.38,0.00000000002356301,1.26,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,544,1.38,0.000000000003136639,1.27,1.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,1702,1.38,3.422876e-34,1.31,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,2682,1.38,1.927052e-51,1.32,1.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1661,1.38,7.143736e-34,1.32,1.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,337,1.38,0.000000041713103,1.23,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,15388,1.37,8.91776e-245,1.35,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,319,1.37,0.00000017943344,1.22,1.54
883 ,Open wound of finger(s),Injury and poisoning,7616,526,1.37,0.00000000001706056,1.26,1.5
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,158,1.37,0.0002080757,1.16,1.62
924.20 ,Contusion of foot,Injury and poisoning,12145,835,1.37,6.497497e-17,1.27,1.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,742,1.37,0.000000000000002832785,1.27,1.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,486,1.37,0.0000000002434671,1.24,1.5
300 ,Neurotic disorders,Mental disorders,3658,252,1.37,0.0000037724384,1.2,1.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,134,1.37,0.0008131507,1.14,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,1070,1.37,7.5354e-21,1.28,1.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1663,1.36,9.528727e-31,1.29,1.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,1239,1.36,1.404451e-23,1.29,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,27600,1.36,< 0.0001,1.34,1.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,781,1.36,0.000000000000001485365,1.27,1.47
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,190,1.36,0.0000714635,1.17,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2139,1.36,4.406276e-38,1.3,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1827,1.36,3.451491e-33,1.29,1.43
528.5 ,Diseases of lips,Diseases of the digestive system,3712,254,1.36,0.0000062945559,1.19,1.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,197,1.36,0.0000684917,1.17,1.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,137,1.36,0.0009688596,1.13,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,248,1.36,0.0000083975831,1.19,1.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,162,1.35,0.0004030245,1.14,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,2045,1.35,3.415265e-36,1.29,1.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,761,1.35,0.00000000000001205125,1.26,1.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,671,1.35,0.0000000000004220986,1.25,1.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,184,1.35,0.0001743836,1.15,1.57
923.20 ,Contusion of hand(s),Injury and poisoning,12653,857,1.35,8.662152e-16,1.26,1.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,249,1.35,0.0000109622,1.18,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,14577,990,1.35,2.229294e-18,1.27,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,2350,1.35,2.920967e-40,1.29,1.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,144,1.35,0.0009543813,1.13,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,411,1.35,0.000000024072406,1.22,1.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,313,1.35,0.00000069035039,1.2,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,1231,1.34,1.525966e-21,1.27,1.42
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,137,1.34,0.0015081189,1.12,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,2623,1.34,1.384663e-42,1.29,1.39
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,129,1.34,0.0021820344,1.11,1.6
923.10 ,Contusion of forearm,Injury and poisoning,4898,330,1.34,0.00000093120269,1.19,1.5
923.21 ,Contusion of wrist,Injury and poisoning,9468,638,1.34,0.000000000009772163,1.23,1.45
930.0 ,Corneal foreign body,Injury and poisoning,32595,2183,1.34,1.761188e-35,1.28,1.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,144,1.34,0.000975948,1.12,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,184,1.34,0.0002562711,1.15,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,953,1.34,4.178121e-17,1.26,1.44
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,128,1.34,0.0017243816,1.11,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,237,1.34,0.0000285505,1.17,1.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,283,1.33,0.0000107297,1.17,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,458,1.33,0.000000017160324,1.21,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,173,1.33,0.0004783816,1.13,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,232,1.33,0.0000497751,1.16,1.52
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,167,1.33,0.0005363336,1.13,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,785,1.33,0.0000000000002234623,1.23,1.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,381,1.33,0.00000017483,1.2,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,1679,1.33,6.255663e-27,1.26,1.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,424,1.33,0.000000057276181,1.2,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,2225,1.33,3.4052e-34,1.27,1.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,712,1.33,0.00000000000319489,1.23,1.43
923.11 ,Contusion of elbow,Injury and poisoning,10189,684,1.33,0.000000000003146486,1.23,1.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,445,1.33,0.000000019585955,1.21,1.47
924.10 ,Contusion of lower leg,Injury and poisoning,8277,553,1.33,0.0000000007551312,1.21,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,413,1.33,0.00000010199401,1.2,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,8754,587,1.33,0.0000000001334626,1.22,1.45
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,151,1.33,0.0011233414,1.12,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,392,1.33,0.00000014138881,1.2,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,300,1.32,0.0000066165157,1.17,1.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,168,1.32,0.0008186158,1.12,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,285,1.32,0.0000170119,1.16,1.48
922.3 ,Contusion of back,Injury and poisoning,16614,1107,1.32,5.727665e-18,1.24,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,920,1.32,0.000000000000005704109,1.23,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,308,1.32,0.0000055413553,1.17,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,170,1.32,0.0007613138,1.12,1.54
133.0 ,Scabies,Infectious and parasitic diseases,14502,962,1.32,0.000000000000002494371,1.23,1.41
822.0 ,Closed fracture of patella,Injury and poisoning,2013,134,1.32,0.0028034655,1.1,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,150,1.31,0.0022951575,1.1,1.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,194,1.31,0.0005125423,1.12,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,166,1.31,0.0010753956,1.12,1.54
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,153,1.31,0.0018174496,1.11,1.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,267,1.31,0.0000388307,1.15,1.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,145,1.31,0.0022026915,1.1,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,1018,1.31,0.000000000000002730078,1.22,1.39
845.19 ,Other sprain of foot,Injury and poisoning,4049,268,1.31,0.000034219,1.15,1.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,212,1.3,0.0003826988,1.12,1.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,336,1.3,0.0000074601298,1.16,1.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,253,1.3,0.000088698,1.14,1.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,266,1.3,0.0000537789,1.15,1.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,404,1.3,0.00000097124553,1.17,1.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,3043,1.3,3.240096e-39,1.25,1.34
922 ,Contusion of trunk,Injury and poisoning,4334,285,1.3,0.0000296135,1.15,1.47
924.21 ,Contusion of ankle,Injury and poisoning,10965,718,1.3,0.00000000007907171,1.2,1.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,2469,1.3,5.584619e-34,1.25,1.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,151,1.3,0.0024610242,1.09,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,976,1.3,0.00000000000002462424,1.22,1.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,261,1.3,0.0000619501,1.15,1.48
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,184,1.3,0.0009639151,1.11,1.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,133,1.3,0.0047003627,1.08,1.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,177,1.3,0.0012144857,1.11,1.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,219,1.3,0.0002506556,1.13,1.5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,334,1.29,0.0000116024,1.15,1.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,4185,1.29,4.386988e-52,1.25,1.34
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,173,1.29,0.0017311077,1.1,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,7361,481,1.29,0.0000001319198,1.18,1.42
923 ,Contusion of upper limb,Injury and poisoning,5114,332,1.29,0.0000204599,1.15,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,412,1.29,0.0000015943443,1.16,1.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,152,1.29,0.0030479518,1.09,1.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,131,1.29,0.0062007419,1.07,1.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,217,1.29,0.0004628979,1.12,1.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,393,1.28,0.0000047281218,1.15,1.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,122,1.28,0.008877513,1.06,1.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,432,1.28,0.0000014648647,1.16,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,536,1.28,0.00000014238534,1.17,1.39
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,144,1.28,0.0051855706,1.08,1.52
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,1287,1.28,3.039189e-16,1.21,1.35
540 ,Acute appendicitis,Diseases of the digestive system,2237,145,1.28,0.0046343061,1.08,1.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,385,1.28,0.000007661809,1.15,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,355,1.28,0.0000132292,1.15,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,796,1.27,0.0000000001669733,1.18,1.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,267,1.27,0.000286325,1.12,1.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,217,1.27,0.0008881215,1.1,1.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,148,1.27,0.005980445,1.07,1.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,210,1.27,0.0011138024,1.1,1.46
924.00 ,Contusion of thigh,Injury and poisoning,5295,341,1.27,0.000028409,1.14,1.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,198,1.27,0.0014154218,1.1,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,1830,1.27,5.712493e-21,1.21,1.33
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,204,1.27,0.0014696787,1.09,1.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,149,1.27,0.0062020336,1.07,1.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,182,1.27,0.0028676028,1.08,1.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,416,1.27,0.0000063440723,1.14,1.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,216,1.27,0.0008619427,1.1,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2961,1.27,1.782496e-32,1.22,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,483,1.27,0.00000070993137,1.16,1.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1655,1.27,6.098228e-20,1.21,1.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,231,1.26,0.0010380625,1.1,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,389,1.26,0.00002544,1.13,1.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,608,1.26,0.000000082628109,1.16,1.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,250,1.26,0.0006606417,1.1,1.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,203,1.26,0.0022535963,1.08,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,710,1.26,0.0000000085903841,1.17,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,317,1.26,0.0001108915,1.12,1.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,258,1.26,0.0004631362,1.11,1.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,449,1.26,0.0000035562396,1.14,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,1150,1.25,0.000000000001822559,1.18,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,412,1.25,0.0000277852,1.12,1.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,122,1.25,0.0197488151,1.03,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,272,1.25,0.0005348591,1.1,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,3745,1.25,1.755513e-36,1.21,1.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,284,1.25,0.0004191517,1.1,1.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,282,1.25,0.0003450446,1.11,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,242,1.25,0.0012531111,1.09,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,233,1.25,0.0016944964,1.09,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,250,1.25,0.001014972,1.09,1.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,185,1.25,0.0043190418,1.07,1.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,472,1.24,0.0000118854,1.13,1.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,502,1.24,0.0000089177407,1.13,1.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,165,1.24,0.0102298426,1.05,1.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,276,1.24,0.0007791908,1.09,1.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,353,1.24,0.0001328045,1.11,1.38
565.0 ,Anal fissure,Diseases of the digestive system,2108,132,1.24,0.0201953386,1.03,1.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,238,1.23,0.0029582638,1.07,1.4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,609,1.23,0.0000019517331,1.13,1.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,144,1.23,0.0207562993,1.03,1.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,297,1.23,0.0006865754,1.09,1.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,367,1.23,0.000166505,1.11,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,782,1.23,0.00000004543778,1.14,1.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1094,1.23,0.0000000002985507,1.15,1.3
