disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,33324,108,1.64,0.000003858337,1.33,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,42,1.64,0.0027884243,1.18,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,9,1.64,0.1321534202,0.75,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,58,1.64,0.0005074475,1.24,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,1.63,0.1340997655,0.74,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,1.63,0.1668335519,0.7,3.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,8,1.63,0.1682905377,0.7,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,151,1.63,0.0000000730488,1.37,1.92
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,1.63,0.2426584966,0.53,3.82
038 ,Septicemia,Infectious and parasitic diseases,2126,7,1.63,0.2160456607,0.65,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,7,1.63,0.2151725823,0.65,3.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.63,0.2439400361,0.53,3.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,1.62,0.2173248989,0.65,3.35
388.3 ,Tinitus,Diseases of the nervous system,8899,29,1.62,0.0168495733,1.08,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,9,1.62,0.1369121703,0.74,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,5,1.61,0.2473187646,0.52,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,1.61,0.2873196224,0.59,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,13,1.61,0.1079480545,0.85,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,21158,68,1.61,0.0003444617,1.24,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,23,1.61,0.0319085652,1.02,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,42,1.6,0.0042548279,1.15,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,12,1.6,0.1004597587,0.82,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,11,1.6,0.1232611872,0.79,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,502,1.6,5.576009e-18,1.44,1.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,1.59,0.2894437584,0.58,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,13,1.59,0.1100953053,0.84,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.59,0.1560470235,0.76,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,65,1.59,0.0005198795,1.22,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,7,1.58,0.2256161812,0.63,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,26,1.57,0.0261387388,1.02,2.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.57,0.1815105883,0.68,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,8,1.57,0.1808753822,0.68,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.57,0.1127658241,0.83,2.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,1.57,0.1283382656,0.78,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,8,1.57,0.1807172538,0.68,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,22,1.56,0.0440876188,0.97,2.37
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.56,0.22886342,0.63,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,1.56,0.1610324956,0.75,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,12,1.56,0.1429598442,0.8,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,23,1.56,0.0480970224,0.99,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,1.56,0.2946913281,0.57,3.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,154,1.55,0.00000091032569,1.31,1.83
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,30,1.55,0.0220570732,1.04,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,7,1.55,0.2309485705,0.62,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,474,1.54,0.000000000000007709212,1.38,1.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.54,0.2339282463,0.62,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,1.54,0.1664196765,0.73,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,30,1.54,0.0228303575,1.03,2.21
367.1 ,Myopia,Diseases of the nervous system,5138,16,1.54,0.0860993057,0.88,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,23,1.54,0.0502604642,0.97,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,19,1.54,0.0626339783,0.93,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,32,1.54,0.0198852776,1.05,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,19,1.54,0.0628374927,0.93,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.54,0.2657378955,0.5,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,13,1.53,0.1215683541,0.81,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,9,1.53,0.208428153,0.7,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,6,1.53,0.3009471812,0.56,3.33
461 ,Acute sinusitis,Diseases of the respiratory system,8138,25,1.52,0.0460221989,0.98,2.26
300.5 ,Neurasthenia,Mental disorders,1623,5,1.52,0.2727139493,0.49,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,9,1.52,0.2091817294,0.7,2.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,47,1.52,0.0064598173,1.11,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,14,1.52,0.1330692553,0.83,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,14,1.51,0.1353798231,0.82,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,30,1.51,0.0316750452,1.01,2.16
487 ,Influenza,Diseases of the respiratory system,9169,28,1.51,0.0348897975,1,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,44,1.51,0.0115526036,1.09,2.03
923.3 ,Contusion of finger,Injury and poisoning,2298,7,1.51,0.2429335979,0.6,3.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,10,1.51,0.1726177415,0.72,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,18,1.51,0.0818223795,0.89,2.39
373.0 ,Blepharitis,Diseases of the nervous system,3610,11,1.51,0.1882207475,0.75,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.5,0.2698232396,0.64,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,336,1.5,0.0000000001095964,1.33,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,13,1.5,0.1678566278,0.8,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.5,0.1361860303,0.82,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,1.5,0.1362491614,0.82,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,6,1.5,0.3055192655,0.55,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,30,1.5,0.0324181314,1.01,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,18,1.49,0.1094656255,0.88,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,7,1.49,0.2472558949,0.6,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,5,1.49,0.3986413353,0.48,3.5
924.00 ,Contusion of thigh,Injury and poisoning,1992,6,1.49,0.3091491906,0.54,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.49,0.2391616491,0.71,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.49,0.2174442653,0.68,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,96,1.48,0.0003309148,1.19,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,12,1.48,0.1599379555,0.76,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,19,1.48,0.0922187665,0.89,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,14,1.47,0.1435916552,0.8,2.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.47,0.358048304,0.4,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,11,1.47,0.1967625922,0.73,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.46,0.3593239382,0.4,3.76
850 ,Concussion,Injury and poisoning,3049,9,1.46,0.2256776015,0.67,2.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.46,0.3599638686,0.4,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,25,1.46,0.0677594434,0.94,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,7,1.46,0.3503457773,0.59,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,9,1.46,0.2238452679,0.67,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,85,1.46,0.0011361641,1.16,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,16,1.46,0.1291359106,0.83,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,6,1.46,0.3170924221,0.53,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,37,1.45,0.0281142617,1.02,2.01
530.1 ,Esophagitis,Diseases of the digestive system,24473,71,1.45,0.0038185871,1.13,1.84
924.11 ,Contusion of knee,Injury and poisoning,8521,25,1.45,0.0684740856,0.94,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.45,0.4055822213,0.47,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,40,1.45,0.0268291653,1.03,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.44,0.3216089345,0.53,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,16,1.44,0.1716354245,0.82,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,62,1.44,0.0069071982,1.1,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,10664,31,1.44,0.0502752605,0.98,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,7,1.44,0.3537302268,0.58,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,11,1.44,0.2049168356,0.72,2.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,5,1.44,0.4076795745,0.47,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,10,1.44,0.2473801598,0.69,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,5,1.43,0.4091746618,0.46,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,19,1.43,0.1281029496,0.86,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,33,1.43,0.0463287031,0.98,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,7,1.43,0.3566431646,0.57,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,190,1.43,0.0000083088928,1.22,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,14,1.43,0.1960091642,0.78,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,8,1.43,0.2853423715,0.62,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,91,1.43,0.0015055099,1.14,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,1.42,0.155001308,0.84,2.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,6,1.42,0.3260947112,0.52,3.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.42,0.41297335,0.46,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,26,1.42,0.0772275277,0.93,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,39,1.42,0.0341786548,1.01,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,5,1.42,0.41297335,0.46,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,9,1.42,0.312784363,0.65,2.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,5,1.42,0.4113950024,0.46,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.42,0.3269271836,0.52,3.11
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,13,1.41,0.2421460633,0.75,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,10,1.41,0.2555335111,0.67,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,7,1.41,0.3592045775,0.57,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,9,1.41,0.3143278012,0.64,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,7,1.41,0.3599317502,0.57,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,30,1.41,0.0644053876,0.95,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,17,1.41,0.1498999679,0.82,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,8,1.41,0.2912405414,0.61,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,10,1.4,0.2578318841,0.67,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,7,1.4,0.3627006672,0.56,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,6,1.4,0.3322440171,0.51,3.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.4,0.4162283655,0.45,3.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,9,1.4,0.3171009078,0.64,2.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.4,0.3794273954,0.38,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,3174,9,1.4,0.3161489883,0.64,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,125,1.4,0.0005700397,1.15,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,7,1.39,0.3642777478,0.56,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,17,1.39,0.1926731249,0.81,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,35,1.39,0.0705406986,0.96,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.39,0.5437871252,0.38,3.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,115,1.39,0.000951328,1.14,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,5,1.39,0.4190380692,0.45,3.25
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,8,1.38,0.3005522684,0.59,2.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,277,1.38,0.0000016319682,1.21,1.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,4,1.38,0.5439160421,0.38,3.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,5,1.37,0.4233124969,0.44,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.37,0.4637694739,0.5,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,39,1.37,0.0585539928,0.97,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,85,1.37,0.0067973795,1.09,1.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,5,1.37,0.4235110052,0.44,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,38,1.37,0.0559545874,0.97,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,9,1.37,0.3225940263,0.63,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,5,1.36,0.426327543,0.44,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,6,1.36,0.4659424337,0.5,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,22,1.36,0.1678171528,0.85,2.06
576.1 ,Cholangitis,Diseases of the digestive system,1809,5,1.36,0.4253136798,0.44,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,148,1.36,0.0004944183,1.14,1.61
300.89 ,Other somatoform disorders,Mental disorders,3305,9,1.35,0.330698248,0.61,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,6,1.35,0.4671434781,0.49,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,336,1.35,0.0000014026095,1.2,1.52
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.35,0.4292123743,0.44,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,10,1.35,0.3509072019,0.65,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,19,1.35,0.1795063185,0.81,2.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,15,1.34,0.2909038021,0.75,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,78,1.34,0.0168412658,1.05,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,400,1.34,0.00000060215202,1.19,1.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,42,1.34,0.0710641057,0.96,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,76,1.34,0.0154169234,1.05,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,366,1.34,0.00000096498889,1.19,1.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,16,1.33,0.244387356,0.76,2.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,12,1.33,0.3139107347,0.68,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,676,1.33,0.000000008907451,1.21,1.46
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,19,1.33,0.2282745804,0.8,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,90,1.33,0.011433266,1.06,1.64
959.9 ,Unspecified site injury,Injury and poisoning,1480,4,1.33,0.551543495,0.36,3.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,185,1.33,0.0003968574,1.14,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,18,1.33,0.2193784809,0.78,2.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,5,1.32,0.4369284875,0.43,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,35,1.32,0.1166519604,0.92,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,7,1.32,0.3846745947,0.53,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,36,1.32,0.1010293581,0.92,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,21,1.32,0.2069006869,0.81,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,70,1.31,0.0320364665,1.01,1.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,6,1.31,0.4757470075,0.48,2.86
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,4,1.31,0.5559796354,0.36,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,37,1.31,0.1078629335,0.92,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,58,1.31,0.0478386149,0.99,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,10,1.31,0.3616435623,0.63,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,43,1.31,0.0784802198,0.95,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.31,0.4407132986,0.42,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,40,1.3,0.1017465278,0.93,1.78
845.19 ,Other sprain of foot,Injury and poisoning,1895,5,1.3,0.4438943411,0.42,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1245,1.3,0.000000097861354,1.18,1.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,40,1.3,0.101142532,0.93,1.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,5,1.3,0.4459688171,0.42,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,143,1.3,0.0033018996,1.09,1.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,30,1.3,0.1716214178,0.87,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,10,1.3,0.3627845103,0.62,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,56,1.3,0.0544452422,0.98,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,18,1.29,0.279367178,0.76,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,62,1.29,0.0485672442,0.99,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,81,1.29,0.0291540935,1.02,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,22,1.29,0.2220524554,0.81,1.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,30,1.29,0.1728864354,0.87,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,6904,18,1.29,0.2801387606,0.76,2.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.29,0.4421081828,0.59,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,12,1.29,0.3258537721,0.66,2.26
464.4 ,Croup,Diseases of the respiratory system,1934,5,1.28,0.6050981055,0.41,2.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,53,1.28,0.0841961768,0.95,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,44,1.28,0.1206041689,0.93,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,70,1.28,0.046971707,0.99,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,44,1.28,0.1017089969,0.93,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,8,1.28,0.4207603859,0.55,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,7,1.27,0.5156373904,0.51,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,14,1.27,0.3624414695,0.69,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,35,1.27,0.1781435103,0.88,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,9,1.27,0.4468576167,0.58,2.42
565.1 ,Anal fistula,Diseases of the digestive system,3886,10,1.27,0.4698513854,0.61,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,7,1.27,0.5164774861,0.51,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,24,1.27,0.246788381,0.81,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,6,1.27,0.4844971984,0.47,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,13,1.27,0.3458591782,0.68,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,5,1.27,0.605993294,0.41,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,9,1.26,0.450689582,0.57,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,4,1.26,0.5660942745,0.34,3.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,5,1.26,0.6076845418,0.41,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,9,1.26,0.4486333298,0.58,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.26,0.4896723088,0.46,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,26407,67,1.26,0.0705042582,0.97,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,9,1.26,0.4499933726,0.57,2.4
930.0 ,Corneal foreign body,Injury and poisoning,43203,109,1.26,0.0213253277,1.03,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,267,1.26,0.0005949203,1.1,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,7,1.26,0.5182219807,0.5,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,80,1.26,0.0483605178,0.99,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,407,1.25,0.000090697,1.12,1.4
345 ,Epilepsy,Diseases of the nervous system,1579,4,1.25,0.5685174617,0.34,3.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,72,1.25,0.071387657,0.97,1.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,4,1.25,0.5692737354,0.34,3.2
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,61,1.25,0.0949564576,0.95,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,11,1.25,0.3977279067,0.62,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,44,1.25,0.1470124365,0.91,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,9,1.24,0.4555265117,0.57,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,578,1.24,0.0000192913,1.13,1.37
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,23,1.24,0.2933126779,0.78,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,12,1.24,0.4188266964,0.64,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,8,1.24,0.5490860132,0.53,2.45
