disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,3267,41,1.04,0.8098785666,0.74,1.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,44,1.04,0.7570049452,0.75,1.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,121,1.04,0.6394011366,0.86,1.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,455,1.04,0.4226115535,0.94,1.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,93,1.04,0.6695560044,0.84,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,93,1.04,0.7094055694,0.84,1.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,44,1.04,0.7569439078,0.75,1.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,71,1.04,0.7141499029,0.81,1.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,246,1.03,0.6230711354,0.9,1.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,291,1.03,0.5870162091,0.92,1.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,76,1.03,0.7686190853,0.81,1.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,29,1.03,0.8488405475,0.69,1.49
923.3 ,Contusion of finger,Injury and poisoning,3682,46,1.03,0.8207472763,0.75,1.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,1.03,0.8462824201,0.68,1.5
487 ,Influenza,Diseases of the respiratory system,18590,230,1.02,0.7359320662,0.89,1.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,64,1.02,0.8487135996,0.78,1.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,60,1.02,0.8438483593,0.78,1.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,77,1.02,0.8617264794,0.8,1.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,316,1.02,0.7516030845,0.91,1.14
300.02 ,Generalized anxiety disorder,Mental disorders,2843,35,1.02,0.8638726935,0.71,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,5211,1.02,0.201167583,0.99,1.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,422,1.02,0.7266741165,0.92,1.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1134,1.02,0.4183418856,0.96,1.09
461 ,Acute sinusitis,Diseases of the respiratory system,30469,375,1.02,0.7510183536,0.91,1.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,81,1.02,0.865459991,0.81,1.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,42,1.02,0.8752617824,0.73,1.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,112,1.01,0.9238593018,0.83,1.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,70,1.01,0.9036317108,0.79,1.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,413,1.01,0.8604471025,0.91,1.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,32,1.01,0.9284819204,0.69,1.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,102,1.01,0.9202405751,0.82,1.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,39,1.01,0.935415358,0.71,1.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,123,1.01,0.8547125192,0.84,1.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,24,1.01,0.9175368308,0.65,1.51
599.7 ,Hematuria,Diseases of the genitourinary...,10192,125,1.01,0.8558997482,0.84,1.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,506,1.01,0.8915183433,0.92,1.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,246,1.01,0.8711883653,0.89,1.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,154,1.01,0.8698144461,0.86,1.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,57,1,1,0.76,1.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,43,1,0.9386152916,0.73,1.36
847.0 ,Sprain of neck,Injury and poisoning,8075,98,1,0.9593261385,0.81,1.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,76,1,0.9538690709,0.79,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,418,1,0.9602882254,0.91,1.1
923.21 ,Contusion of wrist,Injury and poisoning,3897,47,1,1,0.73,1.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,27,1,0.9228176343,0.66,1.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,151,1,1,0.84,1.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,164,1,0.936984729,0.85,1.17
216 ,Benign neoplasm of skin,Neoplasms,4906,59,0.99,1,0.75,1.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,61,0.99,1,0.75,1.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,32,0.99,1,0.67,1.39
307.81 ,Tension headache,Mental disorders,16000,192,0.99,0.9420808295,0.85,1.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,67,0.99,1,0.76,1.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,23,0.99,1,0.63,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,31,0.99,1,0.67,1.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,194,0.99,0.8852996668,0.85,1.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,49,0.99,1,0.73,1.31
924.21 ,Contusion of ankle,Injury and poisoning,7271,87,0.99,0.9571576367,0.79,1.22
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,31,0.99,1,0.67,1.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,39,0.98,1,0.69,1.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1832,0.98,0.358601081,0.93,1.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,267,0.98,0.735984364,0.86,1.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,37,0.97,1,0.68,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2002,0.97,0.185033197,0.92,1.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,36,0.97,0.9341649235,0.67,1.34
873 ,Other open wound of head,Injury and poisoning,3568,42,0.97,0.9388790918,0.7,1.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,35,0.97,0.9332004586,0.67,1.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,267,0.96,0.5630601169,0.85,1.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,52,0.96,0.8906655667,0.72,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,2672,0.96,0.0839240724,0.93,1
528.0 ,Stomatitis,Diseases of the digestive system,18978,221,0.96,0.5932058311,0.84,1.1
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,72,0.96,0.8155479255,0.75,1.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,76,0.96,0.8201853501,0.76,1.21
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,305,0.96,0.5123926851,0.85,1.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,22,0.96,0.9165603388,0.6,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,137,0.96,0.6424226797,0.8,1.13
370 ,Keratitis,Diseases of the nervous system,3263,38,0.96,0.8728139988,0.68,1.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,46,0.96,0.8841619805,0.7,1.28
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1129,0.96,0.1974586015,0.9,1.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,29,0.96,0.9268695721,0.64,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,142,0.96,0.6479973973,0.81,1.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,56,0.95,0.7923524783,0.72,1.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,616,0.95,0.2427408374,0.88,1.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,22,0.95,0.9166462091,0.59,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,420,0.95,0.3688958481,0.86,1.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,434,0.95,0.3394515097,0.86,1.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,368,0.95,0.3265919781,0.85,1.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,146,0.95,0.5682612418,0.8,1.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,39,0.95,0.8136948241,0.67,1.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,7231,0.95,0.0008215075,0.92,0.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,933,0.95,0.1211102611,0.89,1.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1525,0.95,0.0822590401,0.9,1.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,32,0.95,0.8620463427,0.65,1.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,305,0.94,0.3509319878,0.84,1.06
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,239,0.94,0.3900035929,0.83,1.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,27,0.94,0.8507654793,0.62,1.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,21,0.94,0.9149835826,0.58,1.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1899,0.94,0.0111090053,0.9,0.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,93,0.93,0.5121747735,0.75,1.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,137,0.93,0.4527820131,0.78,1.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,47,0.93,0.7222463658,0.68,1.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,208,0.93,0.3098431702,0.81,1.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,202,0.93,0.3356690199,0.81,1.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,39,0.92,0.6978858328,0.66,1.27
564.0 ,Constipation,Diseases of the digestive system,92209,1035,0.92,0.0105064023,0.86,0.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,98,0.92,0.4069767308,0.74,1.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,51,0.92,0.5886529363,0.68,1.21
923 ,Contusion of upper limb,Injury and poisoning,2968,33,0.92,0.7363920069,0.63,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,6287,70,0.92,0.5249474289,0.71,1.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,47,0.92,0.6217113176,0.67,1.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,156,0.92,0.3129667037,0.78,1.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,94,0.91,0.4255219779,0.74,1.12
535.0 ,Acute gastritis,Diseases of the digestive system,42138,464,0.91,0.0358228662,0.82,0.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,50,0.91,0.5857363192,0.67,1.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,264,0.91,0.1218556282,0.8,1.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,20,0.91,0.7478616386,0.55,1.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,40,0.91,0.5952561521,0.65,1.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,70,0.91,0.4894628173,0.71,1.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,48,0.91,0.5781825267,0.67,1.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,163,0.91,0.2273038278,0.77,1.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,26,0.91,0.7065098784,0.59,1.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,118,0.91,0.3290653215,0.75,1.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,338,0.9,0.0464518517,0.8,1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,0.9,0.6268501497,0.63,1.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,24,0.9,0.6964876013,0.57,1.34
922.3 ,Contusion of back,Injury and poisoning,14298,157,0.9,0.2336892423,0.77,1.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,394,0.9,0.0479864476,0.82,1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,1260,0.9,0.000578098,0.85,0.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,38,0.89,0.5368947356,0.63,1.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,30,0.89,0.6023420697,0.6,1.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,30,0.89,0.6018865684,0.6,1.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,153,0.89,0.164539061,0.75,1.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,21,0.89,0.6784388231,0.55,1.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,141,0.89,0.1723202733,0.75,1.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,650,0.89,0.0053456844,0.83,0.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,433,0.89,0.0125960981,0.8,0.98
565.0 ,Anal fissure,Diseases of the digestive system,2876,31,0.89,0.6079920661,0.6,1.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,56,0.89,0.4092280467,0.67,1.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,90,0.89,0.2918559015,0.71,1.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,21,0.89,0.6782252915,0.55,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,215,0.89,0.0788745215,0.77,1.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,21,0.88,0.6787278407,0.55,1.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,25,0.88,0.6354728991,0.57,1.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,897,0.88,0.000143982,0.82,0.94
346 ,Migraine,Diseases of the nervous system,2802,30,0.88,0.5456310919,0.59,1.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1107,0.88,0.0000253361,0.83,0.93
830 ,Dislocation of jaw,Injury and poisoning,2529,27,0.88,0.5847975368,0.58,1.28
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,154,0.88,0.1347871809,0.75,1.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,23,0.88,0.6219015495,0.56,1.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,90,0.88,0.2706353391,0.71,1.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,33,0.88,0.5632717364,0.61,1.24
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,89,0.88,0.2484894338,0.7,1.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,61,0.88,0.3629789997,0.67,1.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,800,0.88,0.0006622358,0.82,0.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,37,0.87,0.4847596345,0.61,1.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,51,0.87,0.3565809884,0.64,1.14
528.5 ,Diseases of lips,Diseases of the digestive system,6041,64,0.87,0.3160069404,0.67,1.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,78,0.87,0.2405029061,0.69,1.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,54,0.87,0.3368474256,0.65,1.14
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,243,0.87,0.0357803172,0.77,0.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,0.87,0.6224757367,0.55,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,150,0.87,0.0834054331,0.73,1.02
380.2 ,Other otitis externa,Diseases of the nervous system,2177,23,0.87,0.6230082666,0.55,1.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,287,0.87,0.0247375294,0.78,0.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3237,0.87,0.00000000000005137373,0.83,0.9
924.01 ,Contusion of hip,Injury and poisoning,5325,56,0.87,0.3151499531,0.65,1.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,20,0.87,0.6730778214,0.53,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,258,0.86,0.0187134432,0.76,0.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,36,0.86,0.43474668,0.6,1.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,89,0.86,0.179081397,0.69,1.07
300 ,Neurotic disorders,Mental disorders,5718,60,0.86,0.3026661659,0.66,1.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4012,0.86,1.269679e-18,0.83,0.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,23,0.86,0.5579880398,0.54,1.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,27,0.86,0.5273248177,0.57,1.26
924.20 ,Contusion of foot,Injury and poisoning,8213,86,0.86,0.1882749613,0.69,1.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,140,0.86,0.0746478648,0.72,1.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,477,0.86,0.0010277071,0.78,0.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,20,0.86,0.6005857932,0.52,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,58,0.86,0.2951838668,0.65,1.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3337,0.86,9.629884e-17,0.82,0.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,245,0.85,0.0109838436,0.75,0.96
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,0.85,0.5928143525,0.51,1.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,31,0.85,0.4043497518,0.57,1.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,636,0.85,0.0000348334,0.78,0.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,0.84,0.4809377621,0.52,1.29
530.1 ,Esophagitis,Diseases of the digestive system,9345,95,0.84,0.0876043325,0.68,1.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,803,0.84,0.00000043052442,0.78,0.9
300.4 ,Dysthymic disorder,Mental disorders,10896,111,0.84,0.0649312623,0.69,1.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,22,0.84,0.4904134068,0.52,1.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,89,0.84,0.1155477809,0.68,1.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,80,0.84,0.1209936281,0.66,1.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,56,0.84,0.2162304959,0.63,1.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,37,0.83,0.2900844424,0.58,1.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,372,0.83,0.0003517709,0.75,0.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,26,0.83,0.4163328175,0.54,1.22
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,368,0.83,0.0003934158,0.75,0.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,40,0.83,0.2751749429,0.59,1.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,90,0.83,0.0807503108,0.66,1.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,195,0.83,0.0097531393,0.72,0.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,213,0.83,0.005358878,0.72,0.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,20,0.83,0.4719093149,0.51,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,554,0.82,0.0000050310966,0.76,0.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,62,0.82,0.1309162538,0.63,1.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,49,0.82,0.1712067398,0.6,1.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,22,0.82,0.4345637205,0.51,1.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,60,0.82,0.1397902627,0.62,1.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,58,0.82,0.1339809197,0.62,1.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,86,0.81,0.0499617527,0.64,1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,37,0.81,0.2318834351,0.57,1.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1159,0.81,0.0000000000006804739,0.76,0.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,25,0.81,0.3190726477,0.52,1.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,0.81,0.2610523782,0.55,1.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,19,0.8,0.4072750446,0.48,1.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,22,0.8,0.3362843431,0.5,1.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,100,0.8,0.0213683423,0.65,0.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,36,0.8,0.2006922028,0.56,1.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,137,0.8,0.0093881886,0.67,0.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,115,0.79,0.0093972505,0.65,0.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,23,0.79,0.3040572003,0.5,1.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,0.79,0.24243801,0.53,1.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,43,0.79,0.1493286324,0.57,1.07
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,22,0.79,0.3376620222,0.49,1.2
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,21,0.78,0.3286837026,0.48,1.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,46,0.78,0.0882022113,0.57,1.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,219,0.78,0.0001210404,0.68,0.89
300.0 ,Anxiety states,Mental disorders,8152,77,0.78,0.025456029,0.61,0.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1973,0.78,1.34694e-25,0.75,0.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,51,0.78,0.0801711792,0.58,1.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,93,0.78,0.015922591,0.63,0.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,39,0.78,0.1174944619,0.55,1.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,196,0.78,0.0004187268,0.67,0.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,34,0.78,0.1476731681,0.54,1.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,346,0.78,0.0000018018924,0.7,0.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,100,0.78,0.0122720847,0.63,0.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,71,0.77,0.0269508202,0.6,0.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,248,0.77,0.000021229,0.67,0.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,65,0.77,0.0364594803,0.59,0.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,84,0.77,0.0173817376,0.62,0.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,37,0.77,0.1253899134,0.54,1.07
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,740,0.77,0.000000000001670647,0.72,0.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,34,0.77,0.1295425376,0.53,1.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,111,0.76,0.0037488293,0.63,0.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,32,0.76,0.1385470203,0.52,1.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,101,0.76,0.004951704,0.62,0.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,32,0.76,0.1384166371,0.52,1.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,33,0.76,0.1438705505,0.52,1.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,51,0.76,0.0553255492,0.57,1
388.3 ,Tinitus,Diseases of the nervous system,1958,18,0.76,0.2995164241,0.45,1.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,40,0.75,0.0627630832,0.53,1.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,60,0.75,0.0239064417,0.57,0.96
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,18,0.75,0.2567632103,0.45,1.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,21,0.75,0.2144320889,0.47,1.16
924.10 ,Contusion of lower leg,Injury and poisoning,7381,67,0.75,0.0162329036,0.58,0.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,39,0.74,0.060328325,0.52,1.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,146,0.74,0.0001333576,0.62,0.87
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,18,0.74,0.2586317049,0.44,1.17
