disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,79,1.29,0.0280099225,1.02,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,110,1.29,0.0100283626,1.06,1.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,75,1.29,0.033716456,1.01,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,168,1.29,0.0016163295,1.1,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,383,1.28,0.0000066498392,1.15,1.41
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,145,1.28,0.0043086916,1.08,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,85,1.28,0.0293565819,1.02,1.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,2004,1.28,1.004328e-24,1.22,1.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,276,1.28,0.0000969149,1.13,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,67,1.28,0.0501938757,0.99,1.63
923.3 ,Contusion of finger,Injury and poisoning,2535,86,1.28,0.0310101505,1.02,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,236,1.28,0.000295702,1.12,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,464,1.27,0.0000014033186,1.15,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,715,1.27,0.0000000020838355,1.18,1.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,284,1.26,0.0001767595,1.12,1.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,241,1.26,0.0006578702,1.1,1.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,64,1.25,0.0891003195,0.96,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,9163,1.25,6.510497e-73,1.22,1.27
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,509,1.25,0.0000023409047,1.14,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1097,1.25,0.000000000007296419,1.17,1.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,85,1.24,0.0504381964,0.99,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,746,1.24,0.000000028182007,1.15,1.33
380.2 ,Other otitis externa,Diseases of the nervous system,2396,79,1.24,0.0661712879,0.98,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,4081,1.24,1.479532e-36,1.2,1.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,6349,1.24,3.696964e-52,1.21,1.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,700,1.24,0.000000047360842,1.15,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,379,1.24,0.0000720563,1.11,1.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,4208,1.24,2.497894e-37,1.2,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,138,1.24,0.016518824,1.04,1.47
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,104,1.23,0.0416079232,1,1.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,21903,1.23,1.122e-102,1.21,1.25
373.0 ,Blepharitis,Diseases of the nervous system,3941,128,1.22,0.0297956228,1.01,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,2570,1.22,2.548253e-21,1.17,1.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,574,1.22,0.0000055073876,1.12,1.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3270,1.22,1.091431e-26,1.18,1.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,75,1.22,0.0929576352,0.96,1.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,110,1.22,0.0427590219,1,1.48
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,89,1.22,0.0658253697,0.98,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3167,1.22,3.273621e-24,1.17,1.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,296,1.22,0.000885717,1.09,1.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,315,1.21,0.0013621057,1.08,1.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,386,1.21,0.0003447356,1.09,1.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,364,1.21,0.0003950953,1.09,1.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,207,1.21,0.0074856182,1.05,1.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,220,1.2,0.0077795685,1.05,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,160,1.2,0.0251064923,1.02,1.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4346,1.2,2.653695e-27,1.16,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,83,1.2,0.1136994565,0.95,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2528,1.2,4.216182e-17,1.15,1.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,117,1.2,0.0576415465,0.99,1.44
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,242,1.2,0.0066729706,1.05,1.36
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,300,1.2,0.0025994964,1.06,1.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,119,1.19,0.0680225995,0.98,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,10729,1.19,3.630902e-53,1.17,1.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,2973,1.19,4.13122e-18,1.14,1.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1743,1.19,0.00000000001019675,1.13,1.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,273,1.19,0.005409375,1.05,1.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,103,1.19,0.0919822798,0.97,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,121,1.19,0.0629430661,0.99,1.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,342,1.18,0.0039138525,1.05,1.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,6993,1.18,8.082073e-35,1.15,1.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,106,1.18,0.0973473612,0.96,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,426,1.18,0.0008209308,1.07,1.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,472,1.18,0.0004522554,1.08,1.3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,134,1.18,0.0711720531,0.98,1.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6738,1.18,2.655787e-35,1.15,1.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,204,1.17,0.0315487078,1.01,1.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,58,1.17,0.2500779371,0.88,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,330,1.17,0.0054031019,1.05,1.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,24999,1.17,4.579289e-58,1.14,1.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,222,1.17,0.0248339687,1.02,1.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,190,1.16,0.0528510741,0.99,1.34
564.0 ,Constipation,Diseases of the digestive system,213735,6509,1.16,6.239577e-28,1.13,1.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,79,1.15,0.2206022476,0.91,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,119,1.15,0.1494206439,0.95,1.37
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,66,1.15,0.2546167894,0.89,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,325,1.15,0.0172588354,1.02,1.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,88,1.15,0.2034201558,0.92,1.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,57,1.14,0.316891773,0.86,1.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,120,1.13,0.1835504922,0.94,1.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,451,1.13,0.0093524485,1.03,1.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,63,1.13,0.3420257511,0.86,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,19846,1.13,4.125822e-38,1.11,1.15
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,57,1.13,0.3546013237,0.85,1.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1023,1.13,0.0002508355,1.06,1.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1432,1.13,0.0000160979,1.07,1.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,403,1.12,0.0242447731,1.01,1.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3288,1.12,0.0000000035402656,1.08,1.16
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,235,1.12,0.1005047046,0.98,1.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1177,1.12,0.000309707,1.05,1.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1169,1.12,0.0001741858,1.06,1.19
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,129,1.12,0.2020662699,0.93,1.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,607,1.12,0.0058292529,1.03,1.22
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,87,1.12,0.3011402412,0.89,1.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1462,1.11,0.0000688927,1.06,1.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,79,1.11,0.368754366,0.87,1.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,767,1.11,0.0071369685,1.03,1.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,4802,1.11,0.000000000005137134,1.08,1.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,769,1.11,0.0046735751,1.03,1.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3737,1.11,0.0000000012040018,1.08,1.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,761,1.11,0.00473204,1.03,1.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,334,1.1,0.097124829,0.98,1.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1510,1.1,0.0003293859,1.04,1.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,4229,1.1,0.000000035484905,1.06,1.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,205,1.1,0.1684989139,0.96,1.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,8242,1.1,0.00000000000001866123,1.07,1.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,231,1.1,0.1729977216,0.96,1.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,380,1.1,0.0713312092,0.99,1.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,239,1.09,0.2052280869,0.95,1.24
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,216,1.09,0.2205516049,0.95,1.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,324,1.08,0.1872752147,0.96,1.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1618,1.08,0.0043248745,1.02,1.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,350,1.08,0.1762491166,0.96,1.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,62,1.08,0.5467518283,0.83,1.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,15348,1.08,0.00000000000002509366,1.06,1.1
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,77,1.08,0.5086682725,0.85,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1634,1.08,0.0033399063,1.03,1.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,330,1.08,0.1917562818,0.96,1.2
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,72,1.08,0.4953028383,0.84,1.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,78,1.07,0.512742708,0.85,1.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,106,1.07,0.5082802591,0.87,1.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,86,1.07,0.4967265977,0.86,1.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,382,1.07,0.2164054317,0.96,1.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,668,1.07,0.0754370009,0.99,1.16
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,189,1.06,0.4475402011,0.91,1.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,9055,1.06,0.0000013087486,1.04,1.08
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,109,1.06,0.5485577605,0.87,1.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,87,1.06,0.5752046677,0.85,1.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,729,1.06,0.1102251324,0.99,1.14
528.0 ,Stomatitis,Diseases of the digestive system,51549,1463,1.06,0.0267093302,1.01,1.12
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,179,1.06,0.4344002418,0.91,1.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,92,1.06,0.5863499564,0.85,1.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1348,1.06,0.0273109911,1.01,1.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,7300,1.05,0.0001063757,1.03,1.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,199,1.05,0.5072545112,0.91,1.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,139,1.05,0.5974697664,0.88,1.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,139,1.04,0.6613864291,0.87,1.23
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,53,1.04,0.7764867053,0.77,1.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1536,1.04,0.1724426819,0.98,1.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,390,1.04,0.4306407708,0.94,1.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,404,1.04,0.393297016,0.94,1.15
894 ,Multiple and unspecified open...,Injury and poisoning,1904,53,1.04,0.776188303,0.78,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,54,1.04,0.7786413405,0.78,1.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,53,1.04,0.7226690834,0.78,1.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,417,1.03,0.4936237719,0.94,1.14
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,302,1.03,0.656639604,0.91,1.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,73,1.03,0.7625660913,0.81,1.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,311,1.03,0.5777436693,0.92,1.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,78,1.02,0.862228215,0.8,1.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,561,1.02,0.6168744083,0.94,1.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,269,1.02,0.7543048159,0.9,1.15
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,156,1.02,0.7735159793,0.87,1.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,376,1.02,0.6518857666,0.92,1.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,409,1.02,0.7031435973,0.92,1.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,123,1.02,0.8174515933,0.84,1.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,351,1.02,0.6604712995,0.92,1.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3716,1.02,0.158051408,0.99,1.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,189,1.02,0.7365850685,0.88,1.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,267,1.02,0.8019800092,0.9,1.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,114,1.02,0.81014001,0.84,1.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,86,1.01,0.9126506444,0.8,1.25
745.4 ,Ventricular septal defect,Congenital anomalies,6523,177,1.01,0.8477757161,0.87,1.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1159,1.01,0.7046062363,0.95,1.07
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,58,1.01,0.893217433,0.77,1.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,75,1.01,0.9530862885,0.79,1.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,146,1,1,0.84,1.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,243,1,0.947889587,0.88,1.14
307.81 ,Tension headache,Mental disorders,2282,61,1,1,0.76,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1962,1,0.9906671796,0.95,1.05
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,53,1,0.9442913273,0.75,1.32
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,75,1,0.9532539274,0.79,1.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,67,1,0.950607712,0.77,1.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,309,1,0.9769607707,0.89,1.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,154,1,1,0.84,1.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,284,0.99,0.9520323845,0.88,1.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1334,0.99,0.6845113954,0.93,1.04
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,110,0.98,0.8856899244,0.8,1.18
492 ,Emphysema,Diseases of the respiratory system,4230,111,0.98,0.8862565942,0.8,1.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,169,0.98,0.8165882437,0.83,1.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4848,0.98,0.1174973553,0.95,1.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,236,0.97,0.7437746075,0.85,1.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,279,0.97,0.6526745402,0.86,1.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,98,0.97,0.8396299998,0.79,1.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,83,0.97,0.868964926,0.77,1.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,19528,0.97,0.0028875537,0.95,0.99
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,66,0.97,0.9018829271,0.75,1.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1254,0.97,0.2960695248,0.92,1.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2746,0.96,0.0403540267,0.92,1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,9691,0.96,0.0001683545,0.94,0.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,629,0.96,0.3788031875,0.89,1.04
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,284,0.96,0.5341540014,0.85,1.08
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1677,0.96,0.1128004566,0.91,1.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,499,0.96,0.38287561,0.88,1.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,112,0.96,0.7417457034,0.79,1.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,795,0.95,0.1953798666,0.89,1.02
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,101,0.95,0.6230134555,0.77,1.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,98,0.95,0.652807036,0.77,1.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,223,0.94,0.3729011513,0.82,1.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,53,0.94,0.7349092291,0.7,1.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,128,0.94,0.4869395364,0.78,1.12
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2270,0.94,0.0070922463,0.9,0.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,127,0.93,0.4593457028,0.77,1.11
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,51,0.93,0.6804190417,0.69,1.23
989.5 ,Toxic effect of venom,Injury and poisoning,8724,218,0.93,0.3029902397,0.81,1.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,113,0.93,0.4613669986,0.76,1.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,103,0.92,0.4421553083,0.75,1.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,65,0.92,0.5858731009,0.71,1.18
850 ,Concussion,Injury and poisoning,5070,125,0.92,0.3605638986,0.76,1.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,629,0.92,0.0331931888,0.85,0.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,487,0.92,0.0868173434,0.84,1.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,74,0.91,0.4642315162,0.71,1.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1064,0.91,0.0027265152,0.86,0.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,208,0.91,0.1787035105,0.79,1.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,94,0.9,0.369541731,0.73,1.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,987,0.9,0.0006480673,0.84,0.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,206,0.9,0.1476305163,0.78,1.04
932 ,Foreign body in nose,Injury and poisoning,13038,315,0.9,0.0603670269,0.8,1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,92,0.9,0.3159055899,0.72,1.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,547,0.89,0.0077299203,0.82,0.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1132,0.89,0.000157247,0.84,0.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,405,0.88,0.0131607143,0.8,0.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,47,0.88,0.4052794143,0.64,1.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,882,0.87,0.0000776385,0.82,0.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,174,0.87,0.071820847,0.74,1.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,178,0.87,0.0596923336,0.74,1.01
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,44,0.87,0.4305412705,0.63,1.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,725,0.87,0.0001546928,0.81,0.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,784,0.86,0.0000170932,0.8,0.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,159,0.86,0.0662129233,0.73,1.01
873 ,Other open wound of head,Injury and poisoning,6611,153,0.86,0.0669559746,0.73,1.01
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,70,0.86,0.2366253732,0.67,1.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1827,0.86,0.00000000094268,0.82,0.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,189,0.85,0.0223670908,0.73,0.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,536,0.85,0.0002738146,0.78,0.93
923.21 ,Contusion of wrist,Injury and poisoning,1877,43,0.85,0.3172513968,0.61,1.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,241,0.85,0.0151623467,0.75,0.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5983,0.85,7.462469e-34,0.82,0.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1572,0.85,0.0000000002424474,0.81,0.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,117,0.84,0.063574082,0.69,1.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,44,0.83,0.2356393199,0.6,1.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,387,0.83,0.0002415713,0.75,0.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2268,0.83,2.333448e-18,0.8,0.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,224,0.83,0.0052042042,0.72,0.95
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,42,0.83,0.2528502431,0.6,1.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,42,0.83,0.2527703611,0.6,1.13
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5339,0.83,1.031601e-38,0.81,0.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,3257,0.82,2.200585e-29,0.79,0.85
854 ,Intracranial injury of other and...,Injury and poisoning,2436,54,0.82,0.1671293914,0.62,1.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,88,0.81,0.0562821105,0.65,1
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,92,0.81,0.0404111535,0.65,0.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,522,0.81,0.0000017934362,0.74,0.89
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,102,0.81,0.0405653564,0.66,0.99
