disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,64,2.05,0.00000036528732,1.57,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,138,2.04,0.0000000000001426063,1.71,2.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,30,2.04,0.0003689557,1.37,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,2.04,0.012352978,1.11,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,16,2.04,0.0103733955,1.16,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,2.04,0.015890104,1.08,3.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,157,2.03,0.000000000000004505755,1.72,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,2.03,0.0367894159,0.97,3.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,16,2.03,0.0105681339,1.16,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,118,2.01,0.00000000001667382,1.65,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.01,0.0148405054,1.12,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,63,2.01,0.00000067076741,1.54,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,57,2.01,0.0000019298272,1.52,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,132,2.01,0.000000000001025189,1.68,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2,0.0229728151,1.03,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,111,2,0.0000000001082733,1.64,2.41
492 ,Emphysema,Diseases of the respiratory system,2616,13,2,0.0175186456,1.06,3.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,2,0.0113850547,1.14,3.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,1.99,0.0275838059,1.06,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,19,1.98,0.0055704109,1.19,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,199,1.98,2.308813e-17,1.7,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,48,1.98,0.0000237074,1.46,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,72,1.98,0.000000192634,1.54,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,1.98,0.0028054704,1.25,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,33,1.97,0.0005084043,1.35,2.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,1.96,0.0253600858,1.01,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,1.96,0.0546651826,0.9,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,1.96,0.0021263594,1.28,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,34,1.96,0.0003986952,1.36,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,40,1.96,0.0001331683,1.4,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,1.95,0.055873797,0.89,3.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,38,1.95,0.0002370828,1.37,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,1.95,0.0331887818,0.97,3.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,37,1.95,0.0002000291,1.37,2.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,1.95,0.0218850801,1.06,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,1.95,0.0016848202,1.28,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,1.95,0.0002574491,1.36,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,1.95,0.0101735389,1.13,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,29,1.95,0.0010135465,1.3,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,1.94,0.0392995798,1,3.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,15,1.94,0.0172289904,1.08,3.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,1.94,0.0567028359,0.89,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,1.94,0.0572304424,0.88,3.69
388.3 ,Tinitus,Diseases of the nervous system,10467,50,1.94,0.0000278654,1.43,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,269,1.93,1.559653e-21,1.7,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,1.93,0.0398439184,0.99,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,94,1.93,0.000000010907164,1.55,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,33,1.93,0.0005920087,1.32,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,1.93,0.0177023247,1.08,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,1.92,0.0179927224,1.07,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,604,1.92,3.382398e-42,1.75,2.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,121,1.92,0.0000000001216876,1.59,2.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,492,1.92,1.891839e-35,1.74,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,1.92,0.0233222488,1.05,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.91,0.0603193069,0.87,3.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,1.91,0.0467340955,0.91,3.53
367.0 ,Hypermetropia,Diseases of the nervous system,2324,11,1.91,0.0547700934,0.95,3.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,24,1.91,0.0041143749,1.22,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,1.9,0.0010737887,1.29,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,87,1.9,0.000000072922359,1.52,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,1.9,0.0246154813,1.03,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,1.9,0.0479983815,0.91,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,17,1.89,0.0172077927,1.1,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.89,0.0556546941,0.94,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,1.89,0.0011392198,1.28,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,18,1.88,0.013579919,1.11,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,34623,159,1.88,0.0000000000008549913,1.6,2.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,1.88,0.0255203529,1.03,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,147,1.88,0.000000000006484775,1.59,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,1.87,0.0075661909,1.17,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,1.87,0.0436371068,0.96,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,1.87,0.0570673074,0.93,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,13,1.86,0.034402512,0.99,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,1.86,0.0004010842,1.32,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4784,22,1.86,0.0078669802,1.16,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,1.86,0.0214360742,1.04,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,102,1.86,0.000000014697347,1.51,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,1.86,0.0343011189,0.99,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,1.85,0.0278899311,1.01,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,299,1.85,7.759117e-21,1.64,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,1.85,0.0012184169,1.27,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,1.84,0.0783858698,0.88,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,48,1.84,0.0001120488,1.35,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,1.84,0.0786549025,0.88,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,1.84,0.0694395394,0.84,3.5
307.81 ,Tension headache,Mental disorders,22666,102,1.83,0.000000029039256,1.49,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,22,1.83,0.008529815,1.14,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,49488,219,1.83,0.000000000000001846565,1.59,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,142,1.83,0.00000000009213829,1.54,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,1.83,0.0370757097,0.97,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,1.83,0.0710856226,0.83,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,1.82,0.0259247641,1.04,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,1.82,0.0162586457,1.07,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,80,1.82,0.000001054448,1.44,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,10,1.82,0.0797094395,0.87,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,197,1.82,0.00000000000006972596,1.57,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,1.82,0.0376661388,0.97,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,48,1.82,0.0001828871,1.34,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,70,1.82,0.0000052393071,1.41,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,264,1.82,4.146471e-18,1.6,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,125,1.81,0.0000000025008669,1.5,2.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,1.81,0.0009145969,1.28,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,1.81,0.0490360491,0.93,3.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,36,1.8,0.0010656517,1.26,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,34,1.8,0.0016742889,1.24,2.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,1.8,0.0816262523,0.86,3.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,1.8,0.0498226582,0.93,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,45,1.8,0.0002839167,1.31,2.41
830 ,Dislocation of jaw,Injury and poisoning,2709,12,1.79,0.0513127769,0.92,3.13
367.4 ,Presbyopia,Diseases of the nervous system,22001,97,1.79,0.00000017715617,1.45,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,184,1.79,0.000000000001376485,1.54,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,120,1.79,0.0000000092812047,1.48,2.15
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,1.79,0.0246545968,1.06,2.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,17,1.78,0.0224405438,1.04,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,115,1.78,0.000000023284844,1.46,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,34752,151,1.78,0.0000000001946198,1.5,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,102,1.78,0.00000013422143,1.45,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,57,1.78,0.0000862737,1.34,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,76,1.77,0.0000056863083,1.39,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,1.77,0.0130892196,1.09,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,1.77,0.0113619471,1.12,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,1.77,0.0855722036,0.85,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,1.77,0.0332136931,1.03,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,183,1.77,0.000000000004962576,1.51,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,79,1.76,0.0000043927204,1.39,2.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,28,1.76,0.0053419691,1.17,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,14,1.76,0.0474412896,0.96,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,91,1.75,0.0000013549606,1.4,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,1.75,0.1134186042,0.8,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,97,1.75,0.0000005173036,1.41,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,1.75,0.150090581,0.75,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,95,1.75,0.00000079394545,1.41,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,1.75,0.0086117622,1.14,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,36,1.74,0.0019674203,1.21,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,1.74,0.1146834734,0.79,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,34,1.74,0.0029211514,1.2,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,26,1.74,0.0088065233,1.13,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,40469,172,1.74,0.00000000005150267,1.49,2.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,1.73,0.0224106338,1.04,2.71
366 ,Cataract,Diseases of the nervous system,2325,10,1.73,0.0903625878,0.83,3.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,17,1.73,0.0351773287,1.01,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,98,1.72,0.0000010223917,1.39,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,29,1.72,0.0068205677,1.15,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,1.72,0.0824972897,0.89,3.01
998.5 ,Postoperative infection,Injury and poisoning,5171,22,1.72,0.0165409332,1.07,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,9,1.72,0.1174986772,0.79,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,38,1.72,0.0018402817,1.22,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,28,1.71,0.0085211835,1.14,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,1.71,0.0946054419,0.82,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,1.71,0.0062854819,1.16,2.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,1.71,0.093067876,0.82,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,1.71,0.0168852071,1.07,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,72,1.71,0.0000271738,1.33,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,1.71,0.0935355933,0.82,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,277,1.71,0.000000000000001204811,1.51,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,106,1.71,0.00000056820204,1.39,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,161,1.7,0.0000000012504221,1.44,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,1.7,0.0336571835,1.02,2.66
413 ,Angina pectoris,Diseases of the circulatory system,5224,22,1.7,0.0175483703,1.06,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,28,1.7,0.0089509471,1.13,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,1.69,0.0968174051,0.81,3.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,48,1.69,0.0009095475,1.24,2.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,32,1.69,0.0053072216,1.16,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,1.69,0.0274708544,1.03,2.61
931 ,Foreign body in ear,Injury and poisoning,6210,26,1.69,0.0142308382,1.1,2.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,1.69,0.1218417159,0.77,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,226,1.69,0.000000000001421421,1.47,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.69,0.0974488501,0.81,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,1.68,0.09860399,0.81,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,50,1.68,0.0006302979,1.24,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.68,0.0870662703,0.86,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,1.68,0.0252782084,1.05,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,23,1.68,0.0202622283,1.06,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,35,1.67,0.004294836,1.16,2.33
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,1.67,0.1605410938,0.72,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,18,1.67,0.0447222328,0.99,2.64
133.0 ,Scabies,Infectious and parasitic diseases,7718,32,1.67,0.0058133623,1.14,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,1.66,0.1630058687,0.71,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,1.66,0.0635147303,0.93,2.74
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,15,1.66,0.0628986552,0.93,2.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,1.66,0.1037417157,0.79,3.05
365 ,Glaucoma,Diseases of the nervous system,2180,9,1.66,0.1272197637,0.76,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,17,1.66,0.0409079188,0.97,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,53,1.66,0.0006966502,1.24,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,1.66,0.1029026934,0.79,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,63,1.66,0.0002260237,1.27,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,1.66,0.0412339688,0.97,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,24,1.65,0.0242298933,1.05,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,47,1.65,0.0013152578,1.21,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,19,1.65,0.0371714568,0.99,2.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,1.65,0.1643645288,0.71,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,74,1.65,0.0000694674,1.29,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,225,1.65,0.00000000001385379,1.43,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,107,1.65,0.0000026540497,1.34,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,1.65,0.0522263584,0.94,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,1.64,0.0467221145,0.97,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,93,1.64,0.0000100411,1.32,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,85,1.64,0.0000259716,1.31,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,1.64,0.1161260412,0.82,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,1.64,0.0820613428,0.89,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,1.63,0.1173108705,0.81,2.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,1.63,0.149621289,0.78,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,40,1.63,0.0043242997,1.16,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,24,1.63,0.0250501722,1.04,2.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,1.62,0.1511140977,0.77,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,11,1.62,0.1183536903,0.81,2.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,10,1.62,0.150222695,0.78,3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,1.62,0.1193335361,0.81,2.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,1.62,0.0350292979,1,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.61,0.0979641418,0.83,2.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,1.61,0.0855421604,0.88,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,1.61,0.1708427404,0.7,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,22,1.61,0.0403074527,1,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,92,1.61,0.0000260132,1.29,1.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,1.61,0.1387544712,0.73,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,25,1.61,0.0293886539,1.04,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,7566,30,1.6,0.0145646487,1.08,2.29
366.1 ,Senile cataract,Diseases of the nervous system,2761,11,1.6,0.1217012424,0.8,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,44,1.6,0.003841825,1.16,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,52,1.59,0.002040926,1.18,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,15,1.59,0.0992169594,0.89,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,575,1.59,1.837485e-22,1.46,1.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,1.59,0.1765266104,0.68,3.14
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,1.59,0.0219836398,1.06,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,41,1.59,0.0053320807,1.14,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,61,1.59,0.0006363862,1.22,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,74,1.59,0.0002140603,1.25,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,43,1.59,0.0049269249,1.15,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,293,1.59,0.0000000000009149477,1.4,1.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,348,1.59,0.000000000000006712513,1.42,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,1.59,0.1983678922,0.73,3.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,63,1.58,0.0007971734,1.21,2.03
216 ,Benign neoplasm of skin,Neoplasms,7914,31,1.58,0.0166966529,1.07,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,1.58,0.1397913565,0.82,2.77
923 ,Contusion of upper limb,Injury and poisoning,2806,11,1.58,0.1267865062,0.79,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,1.58,0.1406829054,0.81,2.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,1.58,0.0901585612,0.86,2.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,1.57,0.2271766527,0.63,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,22,1.57,0.0432611826,0.98,2.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,39,1.57,0.0084931887,1.11,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,1.57,0.1135395779,0.83,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,24,1.57,0.0385775836,1,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,12646,49,1.57,0.0030113972,1.16,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,1.57,0.0927493263,0.86,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,25,1.57,0.0314494802,1.02,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,13,1.57,0.1127478695,0.84,2.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,1.57,0.1286125301,0.78,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,1.57,0.1812655493,0.68,3.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,103,1.57,0.0000229324,1.28,1.91
300.5 ,Neurasthenia,Mental disorders,2061,8,1.56,0.1830339372,0.67,3.09
