disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.03 ,Contusion of upper arm,Injury and poisoning,1884,15,2.12,0.0072848361,1.18,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,75,2.12,0.0000000067164856,1.66,2.66
300.4 ,Dysthymic disorder,Mental disorders,51014,391,2.11,1.170136e-37,1.9,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,42,2.11,0.0000150648,1.51,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,30,2.11,0.0002560482,1.42,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,77,2.11,0.0000000066781119,1.66,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,2.1,0.0068771089,1.22,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,19,2.1,0.0037730723,1.26,3.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,70,2.09,0.000000035159178,1.62,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,174,2.09,6.76699e-18,1.79,2.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,61,2.09,0.00000024752231,1.6,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,19,2.08,0.0039654264,1.25,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,29,2.08,0.0003780073,1.39,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,2.07,0.0085174049,1.16,3.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,204,2.06,7.156917e-20,1.78,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,18,2.06,0.0055785961,1.22,3.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,27,2.06,0.0007269506,1.35,3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,23,2.05,0.0015120481,1.3,3.09
822.0 ,Closed fracture of patella,Injury and poisoning,1819,14,2.05,0.0119554304,1.12,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,28,2.05,0.0005773122,1.36,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,2.05,0.0043076808,1.23,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,177,2.04,3.318849e-17,1.75,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2380,2.04,2.59761e-151,1.93,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,134,2.04,0.0000000000002341628,1.71,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,31,2.04,0.0004169357,1.39,2.91
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,15,2.03,0.0142994309,1.13,3.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,23,2.03,0.0024126668,1.29,3.06
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,26,2.03,0.0010732385,1.32,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,70,2.03,0.00000013205554,1.58,2.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,42,2.03,0.000036429,1.46,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,24,2.03,0.0018409937,1.3,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,356,2.03,1.354064e-31,1.82,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,2.02,0.0081366602,1.17,3.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,51,2.02,0.0000060058963,1.5,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,76,2.02,0.000000048119614,1.59,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,2.02,0.006203295,1.19,3.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,35,2.01,0.0001747768,1.39,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,41,2.01,0.0000526476,1.44,2.73
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,15,2.01,0.0147012246,1.12,3.33
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,76,2.01,0.000000053389026,1.58,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,41,2.01,0.0000530567,1.44,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,32,2.01,0.0003514955,1.37,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,128,2,0.000000000002099145,1.67,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,40,2,0.0000704847,1.43,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,296,2,5.485148e-26,1.78,2.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,27,2,0.0009531284,1.31,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,19,1.99,0.0052785363,1.2,3.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,1.99,0.0202664566,1.09,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,149,1.98,0.0000000000001207686,1.67,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,156,1.98,0.00000000000003496274,1.67,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,2552,19,1.98,0.0055619584,1.19,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,207,1.98,2.826559e-18,1.72,2.28
217 ,Benign neoplasm of breast,Neoplasms,100889,707,1.97,1.941679e-54,1.82,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,32,1.97,0.0004318647,1.35,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,1.97,0.0001147298,1.4,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,239,1.97,1.752394e-20,1.72,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,63,1.97,0.0000012575303,1.51,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,244,1.97,7.421156e-21,1.72,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,38,1.97,0.0001421195,1.39,2.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,45,1.96,0.0000384599,1.43,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,468,1.96,2.679298e-37,1.78,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,297,1.96,1.296052e-24,1.74,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,39,1.95,0.0001810385,1.38,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,41,1.95,0.0001064287,1.4,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,91,1.95,0.000000011890117,1.56,2.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,32,1.95,0.000710467,1.33,2.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,43,1.95,0.0000670087,1.41,2.63
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,1.95,0.0100301049,1.13,3.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,15,1.95,0.0167623803,1.09,3.22
923.21 ,Contusion of wrist,Injury and poisoning,4222,31,1.95,0.0006128514,1.33,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,64,1.95,0.0000012086073,1.5,2.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,34,1.95,0.0004252864,1.35,2.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,1.94,0.0104700483,1.13,3.11
300.89 ,Other somatoform disorders,Mental disorders,7285,53,1.94,0.0000128839,1.45,2.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,36,1.94,0.0002811022,1.35,2.69
367.1 ,Myopia,Diseases of the nervous system,21151,153,1.94,0.0000000000001906246,1.64,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,37,1.94,0.0002148982,1.36,2.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,42,1.93,0.0001008604,1.39,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,380,1.93,1.439556e-29,1.73,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,64,1.93,0.0000019761701,1.49,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,49,1.92,0.0000380395,1.42,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,6533,47,1.92,0.0000457228,1.41,2.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,17,1.92,0.0110679132,1.12,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,37,1.92,0.0003360436,1.35,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,40,1.91,0.0001708552,1.36,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,74,1.91,0.00000046811147,1.5,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,120,1.91,0.000000000166835,1.58,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,27,1.91,0.0019659039,1.25,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,164,1.91,0.0000000000001237227,1.62,2.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,1.9,0.0011170435,1.28,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,94,1.9,0.00000002103522,1.53,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,32,1.9,0.0008686557,1.3,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,30,1.9,0.0013870823,1.28,2.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,96,1.9,0.00000001289662,1.54,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,26,1.89,0.0027129121,1.23,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,1.89,0.0173187667,1.1,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,1.89,0.0056547909,1.19,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,39,1.89,0.0003545139,1.34,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,17,1.89,0.0173430465,1.1,3.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,39,1.88,0.0003686715,1.33,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,27,1.88,0.0032246527,1.23,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,34,1.88,0.0008381988,1.3,2.63
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,14,1.88,0.0257578417,1.02,3.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,59,1.88,0.0000102034,1.43,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,43,1.88,0.0001432463,1.36,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,56,1.88,0.0000194626,1.42,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,55,1.88,0.0000254737,1.41,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,146,1.88,0.000000000008687891,1.58,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,38,1.87,0.0004931526,1.32,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,75,1.87,0.0000011026199,1.47,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,21,1.87,0.0068352617,1.16,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,32,1.87,0.0009954452,1.28,2.65
845.19 ,Other sprain of foot,Injury and poisoning,3689,26,1.87,0.0028794213,1.22,2.75
367.4 ,Presbyopia,Diseases of the nervous system,38369,265,1.87,9.578496e-20,1.65,2.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,46,1.86,0.000117106,1.36,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,48,1.86,0.0001011105,1.37,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,61,1.86,0.0000099765802,1.42,2.4
300 ,Neurotic disorders,Mental disorders,39591,272,1.86,7.289054e-20,1.64,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,109,1.86,0.0000000042415891,1.53,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,23,1.86,0.0060162706,1.18,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,90,1.85,0.00000011854398,1.49,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,121,1.85,0.000000000965948,1.53,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,17,1.85,0.0185238567,1.08,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,353,1.85,1.013367e-24,1.66,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,78,1.85,0.00000089251527,1.46,2.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,1.85,0.0241496079,1.06,3.02
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,1.84,0.0019889709,1.25,2.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,90,1.84,0.00000019563067,1.48,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,16,1.84,0.0246527236,1.05,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,287,1.84,2.454771e-20,1.63,2.08
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,18,1.84,0.01524705,1.09,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,1.84,0.0009858655,1.27,2.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,22,1.84,0.008114334,1.15,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,29,1.84,0.002235577,1.23,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,48,1.83,0.0001182177,1.35,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,248,1.83,1.669449e-17,1.6,2.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,235,1.83,9.689124e-17,1.6,2.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,1.83,0.0253665482,1.04,2.97
924.3 ,Contusion of toe,Injury and poisoning,2754,19,1.83,0.01233743,1.1,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,133,1.83,0.000000000326098,1.53,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,87,1.83,0.00000029130288,1.46,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,255,1.82,1.305378e-17,1.6,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,73,1.82,0.000003745567,1.42,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,1.82,0.0183350287,1.09,2.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,241,1.82,7.346313e-17,1.59,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,73,1.82,0.0000035979004,1.43,2.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,20,1.82,0.0140545163,1.11,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,16,1.82,0.0254928777,1.04,2.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,15,1.81,0.0337876195,1.01,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,174,1.81,0.000000000001785008,1.54,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,1.81,0.0383344199,0.96,3.11
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,1.81,0.0184701914,1.09,2.84
365 ,Glaucoma,Diseases of the nervous system,2196,15,1.81,0.0333558758,1.01,3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,1.81,0.0338868439,1.01,2.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,17,1.81,0.0210293101,1.05,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,86,1.81,0.00000063625404,1.44,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,823,1.81,1.258584e-48,1.68,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,175,1.81,0.000000000002035891,1.54,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,23,1.81,0.0072061201,1.15,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,1.8,0.0095822906,1.12,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,329,1.8,1.265865e-21,1.61,2.02
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,31,1.8,0.002324347,1.22,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,81,1.8,0.0000014898915,1.42,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,37,1.8,0.0012008868,1.27,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,89,1.8,0.00000049156372,1.44,2.22
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,1.8,0.0441278218,0.98,3.03
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,1.8,0.039580476,0.96,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,279,1.8,1.919684e-18,1.59,2.03
373.2 ,Chalazion,Diseases of the nervous system,11409,77,1.8,0.0000024688594,1.42,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,73,1.79,0.0000063851264,1.4,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,75,1.79,0.0000041740564,1.4,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,97,1.79,0.00000018838028,1.45,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,727,1.79,3.010828e-42,1.65,1.93
924.11 ,Contusion of knee,Injury and poisoning,19042,127,1.79,0.0000000030470875,1.49,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,21090,141,1.79,0.000000000371717,1.5,2.12
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,25,1.79,0.0066869137,1.16,2.65
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,25,1.78,0.0069718647,1.15,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,28,1.78,0.0049628058,1.18,2.58
300.0 ,Anxiety states,Mental disorders,54734,357,1.78,3.845035e-22,1.59,1.98
306 ,Physiological malfunction arising...,Mental disorders,4025,27,1.78,0.0062158106,1.17,2.6
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,14,1.78,0.0455740196,0.97,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,51,1.78,0.0001573133,1.32,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,75,1.78,0.0000064578024,1.39,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,17,1.77,0.0329609344,1.03,2.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,48,1.77,0.0003247909,1.3,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,143,1.77,0.0000000006105303,1.49,2.09
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,13,1.77,0.0596088276,0.94,3.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,19,1.77,0.0204126755,1.06,2.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,93,1.77,0.00000052490804,1.43,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,370,1.76,1.960818e-22,1.58,1.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,40,1.76,0.0010146972,1.25,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,1.76,0.0189053343,1.08,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,426,1.76,1.723401e-25,1.59,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,1.76,0.033706763,1.02,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,8183,54,1.76,0.0001323788,1.32,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,26,1.76,0.0083403634,1.15,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,27,1.76,0.0065683334,1.16,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,209,1.76,0.0000000000001805192,1.52,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,299,1.76,2.751423e-18,1.56,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,1.76,0.0539659154,0.91,3.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,50,1.75,0.0002407122,1.3,2.31
316 ,Psychic factors associated with...,Mental disorders,5029,33,1.75,0.0036267889,1.2,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,28,1.75,0.0054243562,1.16,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,1.75,0.0031596656,1.19,2.48
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,1.75,0.0342104994,1.01,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,1.75,0.0121132079,1.11,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,620,1.75,1.374973e-34,1.61,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,1.74,0.012271654,1.1,2.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,31,1.74,0.0041047878,1.18,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,56,1.74,0.0001341775,1.31,2.26
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,22,1.74,0.0153590922,1.09,2.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,103,1.74,0.00000029874199,1.42,2.12
300.09 ,Other anxiety states,Mental disorders,13673,89,1.74,0.0000016858352,1.39,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,48,1.74,0.0003729674,1.28,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,40,1.74,0.0011227367,1.24,2.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,102,1.74,0.00000038843001,1.41,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,86,1.74,0.0000030703272,1.39,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,66,1.74,0.000041635,1.34,2.22
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,32,1.74,0.0033992478,1.18,2.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,31,1.74,0.0040189465,1.18,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,122,1.74,0.000000021306042,1.44,2.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,96,1.74,0.00000072216673,1.4,2.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,21,1.74,0.019428969,1.08,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,52,1.73,0.0003288579,1.29,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,58,1.73,0.0001220962,1.31,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,26,1.73,0.0091884251,1.13,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,1.73,0.0156869226,1.08,2.63
924.01 ,Contusion of hip,Injury and poisoning,4906,32,1.73,0.0034180569,1.18,2.45
924.20 ,Contusion of foot,Injury and poisoning,8951,58,1.73,0.0001280073,1.31,2.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,1.73,0.0351481566,1.01,2.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,1.73,0.0636793102,0.92,2.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,54,1.72,0.0002238256,1.29,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,31,1.72,0.0062025399,1.16,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,74,1.72,0.0000166532,1.35,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,75,1.72,0.0000189886,1.35,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,83,1.72,0.0000065337692,1.37,2.14
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,16,1.72,0.0456587972,0.98,2.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,24,1.72,0.0146535337,1.1,2.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,1.72,0.0031436819,1.19,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,384,1.71,3.732266e-21,1.54,1.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,34,1.71,0.0033697625,1.18,2.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,31,1.71,0.0062300547,1.16,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,13,1.71,0.0650393263,0.91,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,51,1.71,0.0004445121,1.27,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,162,1.71,0.0000000006986557,1.45,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,34,1.71,0.0032719143,1.18,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,1.7,0.033667165,1.02,2.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,1.7,0.0532311402,0.93,2.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,1.7,0.0663039998,0.9,2.92
