disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,138,1.95,0.000000000002974124,1.63,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,120,1.95,0.00000000007162645,1.61,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,352,1.95,5.123338e-28,1.74,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1063,1.94,1.307302e-72,1.82,2.08
595 ,Cystitis,Diseases of the genitourinary...,13526,191,1.94,3.331038e-16,1.67,2.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,40,1.94,0.0001499479,1.38,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,31,1.94,0.0009557211,1.31,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,153,1.94,0.0000000000003170081,1.64,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,295,1.94,1.464236e-23,1.71,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,786,1.93,5.651732e-55,1.78,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,146,1.93,0.000000000001257947,1.63,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,88,1.93,0.000000031758716,1.54,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,90,1.92,0.000000028339446,1.54,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,18343,254,1.92,4.298539e-20,1.68,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,491,1.92,4.121407e-36,1.74,2.11
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,66,1.92,0.000001942261,1.48,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,23,1.92,0.0035718538,1.21,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,54,1.91,0.0000181775,1.43,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,425,1.91,2.176376e-31,1.72,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,81,1.91,0.00000019069748,1.51,2.38
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,18,1.9,0.0128950879,1.12,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,245,1.9,5.328346e-19,1.66,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,351,1.89,6.605858e-26,1.69,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,790,1.89,1.571342e-52,1.75,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,206,1.89,3.700726e-16,1.64,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,895,1.89,1.789594e-58,1.76,2.03
300.89 ,Other somatoform disorders,Mental disorders,6369,88,1.88,0.00000009892456,1.5,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,116,1.88,0.000000001019722,1.55,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,80,1.88,0.00000032043767,1.49,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,34,1.87,0.0008627907,1.29,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,46,1.87,0.0001054633,1.37,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,45,1.87,0.0001338847,1.36,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,418,1.87,3.099832e-29,1.69,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,24,1.86,0.0048962363,1.19,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,132,1.86,0.0000000002028156,1.55,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,28,1.86,0.0026192122,1.23,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,433,1.86,8.871975e-30,1.68,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,70,1.86,0.0000025888449,1.45,2.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,38,1.86,0.0005118581,1.31,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,136,1.86,0.00000000007349528,1.56,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,165,1.86,0.0000000000009790021,1.58,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,24,1.86,0.0048131684,1.19,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,191,1.85,0.00000000000002748108,1.59,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,190,1.85,0.00000000000003126507,1.59,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,25,1.84,0.0058471516,1.19,2.73
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,286,1.84,4.189362e-20,1.63,2.08
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.84,0.0192236091,1.07,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,17,1.84,0.0194432184,1.07,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,51,1.84,0.0000814677,1.36,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,58,1.84,0.0000237935,1.39,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,50,1.84,0.0001014921,1.36,2.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,21,1.84,0.0104840585,1.14,2.83
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,29,1.84,0.0022663211,1.23,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,124,1.84,0.0000000010778393,1.52,2.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,24,1.84,0.0052110199,1.18,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,58,1.84,0.0000226104,1.4,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,234,1.83,1.816189e-16,1.6,2.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,1.83,0.0037618119,1.2,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1320,1.83,2.15291e-72,1.72,1.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,23,1.83,0.006765682,1.16,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,1.83,0.0107084748,1.13,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,20,1.83,0.0138891205,1.11,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,32,1.83,0.0016264567,1.25,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,124,1.83,0.000000001141655,1.52,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,139,1.82,0.000000000213763,1.52,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,54,1.82,0.0000643327,1.36,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,90,1.82,0.00000033107356,1.46,2.24
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,20,1.82,0.0140370741,1.11,2.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,92,1.82,0.00000019998938,1.47,2.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,31,1.82,0.002184789,1.23,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,170,1.81,0.000000000004259186,1.54,2.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,23,1.81,0.0072930104,1.15,2.73
300.09 ,Other anxiety states,Mental disorders,9953,132,1.81,0.0000000007392647,1.51,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,722,1.81,8.854375e-43,1.67,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,40,1.81,0.0005706492,1.29,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,38,1.81,0.0009039241,1.28,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,24,1.81,0.0079690673,1.16,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,83,1.8,0.0000013045347,1.43,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,75,1.8,0.0000036889398,1.42,2.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,30,1.8,0.002939576,1.21,2.58
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,36,1.8,0.0010897234,1.26,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,19,1.8,0.0188760928,1.08,2.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,1.79,0.0194407772,1.07,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,22,1.79,0.0139251701,1.12,2.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,188,1.79,0.0000000000005655696,1.54,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,38,1.79,0.0009667372,1.27,2.47
373.2 ,Chalazion,Diseases of the nervous system,3269,43,1.78,0.0004751952,1.29,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,17,1.78,0.0225897836,1.03,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,277,1.78,1.234138e-17,1.57,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,90,1.78,0.000000665798,1.43,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,43,1.78,0.0004735425,1.29,2.41
307.81 ,Tension headache,Mental disorders,26539,340,1.78,3.224721e-21,1.59,1.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,34,1.78,0.0018301928,1.23,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,1.78,0.0049860876,1.18,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,161,1.78,0.00000000004201393,1.51,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,42,1.78,0.0005884079,1.28,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,16,1.77,0.0287511441,1.01,2.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,19,1.77,0.019959422,1.06,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,33,1.77,0.0023217032,1.22,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,45,1.77,0.0004411559,1.29,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,623,1.77,3.415625e-35,1.62,1.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,411,1.77,1.039775e-24,1.6,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,30,1.76,0.0047570256,1.18,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,1.76,0.0207995643,1.05,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,124,1.76,0.000000015813465,1.46,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,88,1.76,0.0000012361769,1.41,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,4088,53,1.76,0.000162397,1.31,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,41,1.76,0.0008087782,1.26,2.4
455 ,Hemorrhoids,Diseases of the circulatory system,5327,69,1.76,0.000019026,1.36,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,33,1.76,0.0025360006,1.2,2.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,1.75,0.0266273991,1.03,2.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,1.75,0.0149710027,1.09,2.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,23,1.75,0.0121484713,1.1,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,318,1.75,5.324368e-19,1.56,1.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,96,1.75,0.00000064995312,1.41,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,425,1.74,5.557361e-24,1.57,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1022,1.74,9.79335e-51,1.63,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,29,1.74,0.0063239964,1.16,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,217,1.74,0.0000000000002044952,1.51,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,97,1.74,0.00000080520361,1.4,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,529,1.74,5.554773e-29,1.59,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,418,1.74,1.41047e-23,1.57,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.73,0.0047357954,1.18,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,19,1.73,0.022553799,1.04,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,88,1.73,0.0000029466787,1.38,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,30,1.73,0.0052631766,1.16,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,119,1.73,0.000000061203762,1.43,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,33,1.73,0.0038204475,1.18,2.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,68,1.73,0.000039751,1.34,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,112,1.73,0.0000001321239,1.42,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,18,1.73,0.0282045808,1.02,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.73,0.0229811705,1.03,2.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,18,1.72,0.0287635309,1.02,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,334,1.72,9.459833e-19,1.53,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,82,1.72,0.0000079231171,1.37,2.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,16,1.72,0.0456712882,0.98,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,176,1.72,0.00000000005728978,1.47,2.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,410,1.72,1.514768e-22,1.55,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,23,1.72,0.0133095818,1.09,2.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.72,0.0288595504,1.01,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,127,1.71,0.000000038153323,1.42,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,52,1.71,0.0003523598,1.27,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,35,1.71,0.0036091962,1.19,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,128,1.71,0.000000028144032,1.43,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,79,1.71,0.0000121887,1.35,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,178,1.7,0.0000000001456493,1.45,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,59,1.7,0.0001619212,1.29,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,54,1.7,0.0003304967,1.28,2.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,30,1.7,0.0080243844,1.14,2.44
366.8 ,Other cataract,Diseases of the nervous system,5104,64,1.7,0.0001083562,1.31,2.18
493 ,Asthma,Diseases of the respiratory system,14643,182,1.7,0.00000000008051781,1.46,1.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,91,1.69,0.0000039895397,1.36,2.09
413 ,Angina pectoris,Diseases of the circulatory system,9974,124,1.69,0.000000080280241,1.4,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,43,1.69,0.0014029225,1.22,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,28,1.69,0.0091997057,1.12,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,52,1.69,0.0005467141,1.25,2.22
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,1.69,0.0140194476,1.1,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,80,1.69,0.0000151021,1.34,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,350,1.68,2.701392e-18,1.51,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,125,1.68,0.00000013827247,1.39,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,38,1.68,0.0029708194,1.18,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,1.68,0.0094977212,1.11,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,161,1.68,0.0000000022085007,1.42,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,117,1.67,0.00000042253633,1.37,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,270,1.67,0.00000000000002590822,1.47,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,119,1.67,0.00000036627624,1.38,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,95,1.67,0.0000052587886,1.35,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,1.67,0.0405579095,0.97,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,24,1.67,0.0168321412,1.07,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2351,29,1.67,0.0108132246,1.11,2.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,1.67,0.0022746248,1.19,2.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,484,1.67,1.88141e-23,1.51,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,41,1.67,0.0022688656,1.19,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,38,1.67,0.0030987452,1.18,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,23,1.67,0.0206817575,1.05,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,46,1.67,0.0014833959,1.22,2.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,37,1.67,0.0037593085,1.17,2.31
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,17,1.66,0.0412613094,0.97,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,71,1.66,0.0000853189,1.29,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,36,1.66,0.0047519623,1.16,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,60,1.66,0.0003118683,1.26,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,134,1.65,0.00000010312103,1.38,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,21,1.65,0.0331055042,1.02,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,37,1.65,0.004158162,1.16,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,1.65,0.0215414672,1.05,2.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,1.65,0.0372724658,0.99,2.59
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,15,1.65,0.064360852,0.92,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,124,1.65,0.00000028666614,1.37,1.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,33,1.65,0.0068227121,1.13,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,34,1.65,0.005588678,1.14,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,79,1.65,0.0000427287,1.31,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,41,1.65,0.003245503,1.18,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,12585,152,1.65,0.00000001829419,1.39,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,47,1.64,0.0018364851,1.2,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.64,0.0384390296,0.98,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,79,1.64,0.000064694,1.29,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,103,1.64,0.0000033106644,1.34,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,15,1.64,0.065512417,0.91,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,80,1.64,0.0000513946,1.3,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,40,1.64,0.0042157552,1.17,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,44,1.63,0.002564194,1.18,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,189,1.63,0.000000000759687,1.4,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1722,1.63,2.039126e-58,1.54,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,529,1.63,3.06085e-23,1.48,1.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,63,1.63,0.0003527403,1.25,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,357,1.63,1.455669e-16,1.46,1.81
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,143,1.63,0.000000098417041,1.37,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,85,1.63,0.0000381203,1.29,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1118,1.62,6.36594e-42,1.51,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,30,1.62,0.0135591264,1.09,2.32
300.0 ,Anxiety states,Mental disorders,33688,393,1.62,9.698588e-18,1.46,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,1.62,0.0022440844,1.18,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,115,1.62,0.0000021709556,1.33,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,153,1.62,0.000000047096828,1.37,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1108,1.62,1.599292e-41,1.51,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,428,1.61,9.868599e-19,1.46,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,84,1.61,0.0000499294,1.28,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,104,1.61,0.0000085362439,1.31,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,17,1.61,0.0609580821,0.94,2.6
346 ,Migraine,Diseases of the nervous system,3604,43,1.61,0.0033611365,1.16,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,208,1.61,0.0000000004846627,1.39,1.85
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,23,1.61,0.0321297504,1.02,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,510,1.61,9.659086e-22,1.47,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,69,1.6,0.0003009793,1.24,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,178,1.6,0.0000000089208353,1.37,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,59,1.6,0.0008737953,1.22,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,22,1.6,0.0404029447,1,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,43,1.6,0.0036044262,1.15,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,98,1.6,0.0000156374,1.3,1.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,148,1.6,0.00000015334064,1.35,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,24714,288,1.6,0.0000000000003747154,1.42,1.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,1.6,0.0710818669,0.89,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,91,1.6,0.0000340443,1.28,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,199,1.6,0.0000000016230621,1.38,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,36,1.59,0.0109466972,1.11,2.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,129,1.59,0.0000010592217,1.33,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,104,1.59,0.0000121965,1.3,1.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,16,1.59,0.0789219093,0.9,2.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,28,1.59,0.0222972667,1.05,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,66,1.59,0.0004345161,1.23,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,116,1.59,0.000004140058,1.31,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,51,1.58,0.0025517171,1.17,2.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,184,1.58,0.000000014968683,1.35,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,17,1.58,0.0659751818,0.91,2.54
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,16,1.58,0.0802885254,0.9,2.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,679,1.58,1.032134e-25,1.46,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4333,1.58,1.516583e-40,1.47,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,46,1.58,0.0038188222,1.15,2.11
