disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,434,2.05,4.495436e-36,1.85,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.05,0.0477213899,0.94,3.91
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.04,0.0362431122,0.97,3.76
300.5 ,Neurasthenia,Mental disorders,1623,9,2.04,0.0483987001,0.93,3.9
367.4 ,Presbyopia,Diseases of the nervous system,13924,76,2.04,0.000000041018869,1.6,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,21,2.04,0.0027143063,1.26,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,56,2.04,0.000002062833,1.53,2.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.03,0.0209133889,1.05,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,164,2.03,0.000000000000002000592,1.72,2.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.03,0.0673799352,0.87,4.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.03,0.0163074547,1.08,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,620,2.03,3.936412e-46,1.85,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,2.03,0.0213715973,1.04,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,9,2.03,0.0491875384,0.93,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,110,2.03,0.00000000006018575,1.66,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,2.02,0.0061534345,1.2,3.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,2.02,0.0681305634,0.87,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,14,2.02,0.0195173382,1.1,3.4
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.01,0.0064328792,1.19,3.19
307.81 ,Tension headache,Mental disorders,15651,84,2.01,0.000000016560619,1.59,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,33,2.01,0.0002732246,1.38,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,15,2.01,0.0146235943,1.12,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2,0.0150013707,1.12,3.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2,0.0693566349,0.86,3.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,24,2,0.0019919439,1.28,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2,0.0388960328,0.96,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2,0.0178327004,1.06,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,129,1.99,0.00000000000454537,1.65,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,53,1.99,0.0000066767381,1.48,2.61
306 ,Physiological malfunction arising...,Mental disorders,1662,9,1.99,0.052022224,0.91,3.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,1.99,0.0088836845,1.16,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,67,1.99,0.00000041463556,1.54,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,105,1.98,0.0000000005741225,1.61,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,19,1.98,0.0055507771,1.19,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,13,1.98,0.0279082086,1.05,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,876,1.98,1.258972e-54,1.82,2.15
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,26,1.98,0.001383756,1.29,2.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,59,1.98,0.0000022043809,1.5,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,8,1.98,0.0711197042,0.85,3.92
924.01 ,Contusion of hip,Injury and poisoning,2052,11,1.98,0.0313991801,0.98,3.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,320,1.98,7.841821e-26,1.76,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,103,1.97,0.0000000011161492,1.6,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,15,1.97,0.0159148698,1.1,3.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,1.97,0.0727322602,0.85,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,1.97,0.0249367718,1.01,3.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,1.96,0.0736329045,0.84,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,17,1.96,0.0098558958,1.14,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,1.96,0.0030570394,1.24,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,161,1.96,0.00000000000006901835,1.66,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,1.96,0.0422254294,0.94,3.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.96,0.0420405494,0.94,3.62
389 ,Hearing loss,Diseases of the nervous system,1508,8,1.95,0.0738943754,0.84,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,330,1.95,1.903904e-25,1.73,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,23,1.95,0.0032203683,1.23,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,1.95,0.002145422,1.27,2.87
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,1.95,0.0745560924,0.84,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,49,1.95,0.0000224292,1.44,2.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,1.94,0.0338528933,0.97,3.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,90,1.94,0.000000025055995,1.55,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,70,1.94,0.0000006351681,1.51,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,35,1.93,0.0003710648,1.34,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,10,1.93,0.0449269525,0.92,3.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,73,1.92,0.00000053570722,1.5,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.92,0.1035575295,0.77,3.97
564.0 ,Constipation,Diseases of the digestive system,53340,264,1.92,4.669288e-20,1.68,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,1.91,0.1043875264,0.77,3.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,56,1.91,0.0000112071,1.44,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,70,1.91,0.0000012145186,1.48,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,159,1.91,0.0000000000005874712,1.61,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,35,1.91,0.0005859848,1.33,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,1.9,0.0032353567,1.23,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,220,1.9,7.24567e-17,1.65,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,58,1.9,0.0000108921,1.44,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,428,1.9,3.247153e-29,1.71,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,227,1.9,2.904878e-17,1.65,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,28,1.9,0.0023690677,1.26,2.75
464.4 ,Croup,Diseases of the respiratory system,1934,10,1.9,0.0475183833,0.91,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,1.9,0.0001326666,1.37,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,167,1.9,0.0000000000001940545,1.62,2.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,1.9,0.0613764652,0.87,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,116,1.89,0.0000000008921804,1.55,2.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,367,1.89,2.518211e-25,1.68,2.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,1.88,0.064013283,0.86,3.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,42,1.88,0.0001791757,1.35,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,1.88,0.0825852218,0.81,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,68,1.88,0.0000026469944,1.45,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,158,1.88,0.000000000002269941,1.59,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,51,1.88,0.0000446123,1.39,2.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,18,1.88,0.0135693002,1.11,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,22979,115,1.88,0.0000000017171226,1.55,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,487,1.88,1.814685e-31,1.7,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,36,1.87,0.0005492336,1.31,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,110,1.87,0.0000000044963549,1.53,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,1.86,0.0238364613,1.06,3.03
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,1.86,0.1106116859,0.75,3.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,179,1.86,0.0000000000002179591,1.59,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,1.86,0.0099897903,1.15,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,1.86,0.0345845475,0.99,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,265,1.86,1.226862e-18,1.63,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,30,1.85,0.001741615,1.25,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,35,1.85,0.0007609489,1.29,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,1.85,0.0079924109,1.16,2.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,103,1.85,0.000000026882474,1.5,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.84,0.0782564562,0.88,3.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.84,0.1142880614,0.74,3.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,75,1.84,0.0000020087269,1.44,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,151,1.84,0.00000000002739045,1.55,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,51,1.84,0.0000803331,1.37,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,14,1.84,0.0285038403,1,3.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,1.83,0.0011618118,1.27,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,1.83,0.0060169305,1.18,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.83,0.047038224,0.94,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,16,1.83,0.025102316,1.04,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.83,0.0712109118,0.83,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,62,1.82,0.0000209771,1.39,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,47,1.82,0.000165439,1.33,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,55,1.82,0.0000510911,1.37,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,1.81,0.0619278551,0.9,3.26
401 ,Essential hypertension,Diseases of the circulatory system,33505,160,1.81,0.0000000000248115,1.53,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,11,1.81,0.0623400712,0.9,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,45,1.81,0.0002564636,1.32,2.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,1.81,0.0489681886,0.93,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,26,1.81,0.0049799816,1.18,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,1.81,0.081395332,0.86,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,1.8,0.0001947242,1.32,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,1.8,0.0000285567,1.37,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,1.8,0.1205067943,0.72,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,12,1.8,0.0499918836,0.93,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,1.8,0.0024103056,1.22,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,39,1.8,0.000761875,1.27,2.47
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,52,1.8,0.0001164859,1.34,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,14,1.8,0.0443551143,0.98,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,36,1.79,0.0015836504,1.25,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,12,1.79,0.051221757,0.92,3.13
216 ,Benign neoplasm of skin,Neoplasms,5143,25,1.79,0.0066585884,1.16,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,46,1.79,0.000324932,1.31,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,1.79,0.0832291649,0.86,3.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,1.79,0.064331016,0.89,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,1.79,0.1229112371,0.72,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,1.79,0.058637972,0.95,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,20,1.78,0.0157100546,1.08,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,254,1.78,8.983999e-16,1.56,2.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,1.78,0.0196979998,1.07,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,1.78,0.084301854,0.85,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,1.78,0.1104647793,0.81,3.39
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,34,1.78,0.001779437,1.23,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.78,0.0522432412,0.92,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.78,0.0848043892,0.85,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,1.78,0.0286020443,1.01,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,44,1.78,0.0005341672,1.29,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,22,1.78,0.0140628585,1.11,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,27,1.78,0.0062880191,1.17,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,32,1.77,0.0029502861,1.21,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,1.77,0.0159142946,1.08,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1825,1.77,1.447343e-37,1.62,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,10664,51,1.77,0.0001678227,1.32,2.34
924.3 ,Contusion of toe,Injury and poisoning,1458,7,1.77,0.1262952082,0.71,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,1.76,0.0188776355,1.08,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,29,1.76,0.0043450041,1.17,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,50,1.76,0.0003168374,1.3,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,1.76,0.1486757553,0.76,3.49
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,1.76,0.0680611286,0.88,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.76,0.1127887108,0.8,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,1.76,0.1485753891,0.76,3.49
923.3 ,Contusion of finger,Injury and poisoning,2298,11,1.76,0.0677584419,0.88,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.76,0.1491868513,0.76,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,64,1.76,0.0000397881,1.35,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,69,1.75,0.0000197166,1.36,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,53,1.75,0.0001766856,1.3,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,88,1.75,0.0000017327374,1.4,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,22,1.75,0.0149489367,1.09,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,1.75,0.0689848906,0.87,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,61,1.75,0.0000584681,1.34,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,1.74,0.0803332971,0.9,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,72,1.74,0.0000156077,1.36,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,1.74,0.0392831489,0.97,2.88
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,27,1.74,0.0070957496,1.14,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,100,1.74,0.00000056554624,1.41,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,1.74,0.0080895429,1.15,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,112,1.74,0.00000011405878,1.43,2.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,49,1.74,0.0004188598,1.28,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,1.74,0.1149805485,0.79,3.32
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,1.74,0.1314738254,0.7,3.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,1.74,0.1511536129,0.75,3.44
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,96,1.73,0.0000010493987,1.39,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,694,1.73,1.302478e-31,1.58,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,1.73,0.1157078684,0.79,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,1.73,0.0276392648,1.03,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,87,1.73,0.0000036266707,1.38,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,1.73,0.014186002,1.11,2.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,1.72,0.1170847137,0.79,3.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,50,1.72,0.000528691,1.27,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,14,1.72,0.0512382731,0.94,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,38,1.72,0.0018237063,1.22,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,236,1.72,0.0000000000002309411,1.49,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,3419,16,1.72,0.0451930441,0.98,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,104,1.72,0.00000054538574,1.4,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,62,1.72,0.0001076909,1.31,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,17,1.72,0.036004791,1,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,150,1.71,0.0000000039378325,1.44,2.01
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,1.71,0.1384257293,0.68,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,393,1.71,6.52041e-20,1.53,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.7,0.0841581972,0.88,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,7,1.7,0.2067796592,0.68,3.51
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,1.7,0.0306448215,1,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,21,1.7,0.0211754663,1.05,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,1.7,0.0843734616,0.88,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,88,1.7,0.0000049873992,1.36,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,130,1.7,0.000000051628096,1.41,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,152,1.7,0.0000000036527213,1.43,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,153,1.7,0.0000000029744006,1.44,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.7,0.0535480351,0.93,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,22,1.7,0.0172304611,1.06,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.7,0.008060271,1.14,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,1.69,0.1573449879,0.73,3.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,1.69,0.0981762354,0.81,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,39,1.69,0.0023309777,1.2,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,22,1.69,0.0247876989,1.05,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,29,1.69,0.0076592014,1.13,2.43
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,1.68,0.1585072331,0.72,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,1.68,0.2080649011,0.68,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,495,1.68,1.039081e-22,1.52,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,1.68,0.2091460683,0.67,3.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,17,1.68,0.038861438,0.98,2.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,1.68,0.0993179943,0.8,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,1.68,0.1240388574,0.77,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,558,1.67,5.640819e-24,1.51,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,1.67,0.0204589866,1.06,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.67,0.0046110489,1.17,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,1.67,0.0149429287,1.09,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,292,1.67,0.00000000000001667731,1.47,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,579,1.66,5.177349e-24,1.51,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,197,1.66,0.0000000002296244,1.43,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,27,1.66,0.012563412,1.09,2.42
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,9,1.66,0.1277726167,0.76,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,1.66,0.2112982174,0.67,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,25,1.66,0.0188318624,1.07,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,61,1.66,0.0002534918,1.26,2.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,1.66,0.1630227857,0.71,3.27
529.0 ,Glossitis,Diseases of the digestive system,2216,10,1.66,0.1028774982,0.79,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.66,0.0359961087,1,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,63,1.66,0.0002179003,1.27,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,76,1.66,0.0000536785,1.31,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,17,1.65,0.0576047324,0.96,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,33,1.65,0.00694887,1.13,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,1.65,0.051869019,0.94,2.69
367.1 ,Myopia,Diseases of the nervous system,5138,23,1.65,0.0217781353,1.04,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,108,1.65,0.0000019545502,1.35,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,1.65,0.0806508385,0.9,2.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,1.64,0.0649916516,0.92,2.72
365 ,Glaucoma,Diseases of the nervous system,2238,10,1.64,0.1477127636,0.79,3.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,403,1.64,1.039767e-17,1.47,1.82
