disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,62,2.15,0.00000011368358,1.64,2.77
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,2.14,0.0010547781,1.35,3.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,2.14,0.0163288448,1.1,3.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.14,0.0609868219,0.92,4.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,96,2.14,0.00000000006803941,1.73,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.13,0.0436448845,0.97,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.13,0.0123861355,1.13,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,24,2.13,0.000819008,1.36,3.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,23,2.13,0.0010728565,1.35,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,71,2.13,0.000000018213115,1.66,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,2.12,0.0072568547,1.18,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,53,2.12,0.0000011231361,1.58,2.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,2.12,0.0003327261,1.41,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,32,2.12,0.0001387718,1.45,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,98,2.11,0.00000000009651438,1.7,2.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.11,0.0057422326,1.2,3.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.11,0.0175585703,1.09,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.1,0.0630130192,0.9,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,63,2.1,0.00000020291908,1.61,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.09,0.0544208274,0.84,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.09,0.0550412248,0.84,4.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.09,0.0458027871,0.95,3.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,50,2.09,0.0000029856766,1.55,2.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,15,2.09,0.0079572058,1.17,3.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.09,0.0329938994,1,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,21,2.09,0.0021759049,1.29,3.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.08,0.0636429607,0.9,4.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.08,0.0107445531,1.13,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,2.08,0.0186673806,1.07,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.08,0.0139899711,1.11,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,2.07,0.0190974231,1.07,3.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,28,2.07,0.000529653,1.37,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,273,2.07,1.169294e-24,1.82,2.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,2.06,0.0651365512,0.89,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.06,0.0652929932,0.89,4.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.05,0.0355939177,0.98,3.78
564.0 ,Constipation,Diseases of the digestive system,53340,230,2.05,1.011657e-20,1.78,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,108,2.04,0.00000000009546229,1.66,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,176,2.04,1.740496e-16,1.74,2.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,24,2.04,0.0017617716,1.3,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,111,2.04,0.00000000004359027,1.67,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,38,2.04,0.0000679954,1.44,2.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,30,2.04,0.0003705005,1.37,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,21,2.03,0.0027572525,1.25,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,42,2.03,0.0000359386,1.46,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,58,2.03,0.0000013009019,1.54,2.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.02,0.0936472489,0.81,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,18,2.02,0.0062144752,1.19,3.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.02,0.0681481867,0.87,3.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,27,2.02,0.0008739618,1.33,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.02,0.0936472489,0.81,4.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.01,0.0507522667,0.92,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,39,2,0.0000941272,1.42,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2,0.1332965784,0.73,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,2,0.0390758574,0.95,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,1.99,0.0392813473,0.95,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,1.99,0.0701912117,0.86,3.94
428 ,Heart failure,Diseases of the circulatory system,2931,13,1.99,0.0274327416,1.06,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,1.99,0.1347257857,0.73,4.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,1.99,0.0202646436,1.09,3.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,30,1.99,0.0006502532,1.34,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,21,1.98,0.0047477954,1.22,3.05
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,1.98,0.0710709179,0.85,3.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.98,0.0715706133,0.85,3.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,1.98,0.0205902509,1.08,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.98,0.0970564502,0.79,4.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,13,1.97,0.0282935205,1.04,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,55,1.97,0.0000063049028,1.48,2.58
847.0 ,Sprain of neck,Injury and poisoning,13814,60,1.97,0.0000027118564,1.5,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.96,0.0325092292,0.98,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,230,1.95,2.485987e-18,1.69,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,10,1.95,0.0429451486,0.93,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,1.95,0.1381064056,0.71,4.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,30,1.95,0.0008083049,1.31,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.95,0.1379693002,0.71,4.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.95,0.0089830263,1.17,3.05
924.20 ,Contusion of foot,Injury and poisoning,5081,22,1.95,0.0040635639,1.22,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,45,1.95,0.0000588329,1.42,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,1.94,0.0091705098,1.16,3.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.94,0.04421326,0.93,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,19,1.93,0.0092939434,1.16,3.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,1.93,0.0766477138,0.83,3.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,1.93,0.1403758446,0.7,4.21
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.93,0.1395081692,0.71,4.23
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,1.93,0.0396975345,1,3.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,1.92,0.0774621839,0.83,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,86,1.92,0.000000076601592,1.53,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,121,1.92,0.0000000002716619,1.58,2.31
492 ,Emphysema,Diseases of the respiratory system,3282,14,1.92,0.0235144967,1.04,3.23
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,30,1.92,0.0013107656,1.29,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.92,0.1031102193,0.77,3.98
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.91,0.1424771053,0.7,4.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,64,1.91,0.0000035692375,1.46,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,1.91,0.018704637,1.06,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,183,1.9,0.0000000000000314219,1.62,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,57,1.9,0.0000138583,1.43,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,1.9,0.0316928884,1.01,3.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,1.9,0.1430969894,0.7,4.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,1.89,0.0228599086,1.08,3.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,1.88,0.0083253461,1.15,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,90,1.87,0.00000010169896,1.5,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,1.87,0.0263122442,1.02,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.87,0.0656893852,0.85,3.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,77,1.87,0.0000010107783,1.47,2.35
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.87,0.1095294463,0.75,3.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,1.87,0.0761991104,0.89,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,1.86,0.0670807128,0.85,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,25,1.86,0.0039260481,1.2,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.85,0.1490576545,0.68,4.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,13,1.85,0.0349881937,0.98,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.85,0.010256401,1.14,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,43,1.85,0.0002341386,1.34,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,1.85,0.1120043561,0.74,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,74,1.84,0.0000025011207,1.44,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,15,1.84,0.0320746609,1.03,3.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.84,0.1508327385,0.67,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.84,0.1513751668,0.67,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.84,0.0878239571,0.79,3.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,97,1.84,0.000000076627253,1.49,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.83,0.032329995,1.02,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,1.83,0.0713300828,0.83,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.83,0.15284378,0.67,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,29,1.82,0.0034644246,1.21,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,31,1.82,0.0022026714,1.23,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,1.82,0.1164041446,0.73,3.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,9,1.81,0.1078046259,0.82,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,77,1.81,0.0000023707889,1.42,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,18,1.81,0.0167968269,1.07,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,24,1.81,0.0080039567,1.16,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.81,0.1552982167,0.66,3.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,83,1.81,0.0000011648899,1.44,2.26
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,1.81,0.0018180836,1.23,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,33324,131,1.81,0.0000000012656553,1.51,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,1.8,0.0825907489,0.86,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,386,1.8,2.064775e-22,1.61,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,20,1.8,0.0149966208,1.09,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,1.8,0.0394680013,0.96,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.8,0.1205459833,0.72,3.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,167,1.8,0.00000000001659876,1.53,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,63,1.8,0.0000277034,1.38,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,1.79,0.0835242186,0.85,3.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.79,0.1223347214,0.72,3.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,112,1.79,0.000000036576829,1.47,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,12,1.79,0.0504739244,0.92,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,182,1.79,0.000000000003537777,1.53,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,6,1.78,0.1596397833,0.65,3.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,13,1.78,0.0593938638,0.94,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,17,1.78,0.0226291865,1.03,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,141,1.78,0.0000000011255763,1.49,2.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,10,1.78,0.0844118705,0.85,3.28
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,1.78,0.1600459852,0.65,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,122,1.77,0.000000014137213,1.46,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,84,1.77,0.0000025708016,1.41,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,51,1.77,0.0002383324,1.31,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,8,1.77,0.0997452929,0.76,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.77,0.1614825845,0.65,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,20,1.76,0.0166503221,1.07,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.76,0.0475319952,0.96,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,207,1.76,0.0000000000007584216,1.52,2.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,21,1.76,0.0187929333,1.08,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.76,0.1273458567,0.71,3.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,1.76,0.1271555883,0.71,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,1.76,0.0302596871,1,2.86
923.3 ,Contusion of finger,Injury and poisoning,2298,9,1.76,0.1130170252,0.8,3.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,6,1.75,0.1654971515,0.64,3.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,49,1.75,0.0002892923,1.29,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,13,1.75,0.0612031417,0.93,3.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,1.74,0.0624783812,0.92,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,16,1.74,0.0442745184,0.99,2.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,1.74,0.1320183096,0.7,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,19,1.74,0.0218917762,1.04,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,41,1.74,0.0012221551,1.25,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,45,1.73,0.0007452424,1.26,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,21,1.73,0.0199370091,1.07,2.65
300.09 ,Other anxiety states,Mental disorders,5181,20,1.73,0.0249950078,1.06,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,17,1.73,0.0353161016,1,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,150,1.73,0.0000000021987564,1.45,2.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,64,1.73,0.0000657551,1.33,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,32,1.72,0.0048937071,1.17,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.72,0.1529553077,0.74,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,122,1.72,0.000000060496295,1.42,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,187,1.72,0.00000000004406985,1.48,2.01
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,1.72,0.1354493922,0.69,3.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,25,1.72,0.0115118747,1.11,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,74,1.71,0.0000242491,1.34,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,1.71,0.155066031,0.73,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,23,1.71,0.0187276197,1.08,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,1.71,0.1192027614,0.78,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,31,1.71,0.0062082435,1.16,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.7,0.1761260721,0.62,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,161,1.7,0.0000000020768851,1.43,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,23,1.7,0.01923382,1.07,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,72,1.69,0.0000412596,1.32,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,24,1.69,0.0156809258,1.08,2.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,22,1.68,0.0248201345,1.05,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,15,1.68,0.0616733137,0.94,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,7,1.68,0.208195644,0.67,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,1.67,0.0878331759,0.86,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.66,0.2361106298,0.54,3.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.66,0.1270495828,0.76,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,45,1.65,0.0019425027,1.2,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,1.65,0.1290385115,0.75,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,29,1.65,0.0113072624,1.1,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,78,1.65,0.000050789,1.3,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,1.65,0.0462128155,0.97,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,34,1.65,0.0075653888,1.14,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,34,1.65,0.0074594968,1.14,2.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,25,1.64,0.0197012634,1.06,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,51,1.64,0.0011067879,1.22,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,273,1.64,0.0000000000006225789,1.44,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,23,1.63,0.0311463839,1.03,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,7,1.63,0.2149236288,0.66,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,65,1.63,0.0003177463,1.25,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,16,1.63,0.0549337531,0.93,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,1.63,0.0673003822,0.91,2.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,10,1.63,0.1489583751,0.78,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.63,0.1339320313,0.74,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,35,1.63,0.0065637716,1.13,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,40,1.62,0.0044865839,1.15,2.21
573 ,Other disorders of liver,Diseases of the digestive system,1383,5,1.62,0.2458635991,0.52,3.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,156,1.62,0.000000056545302,1.37,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,1.62,0.1356899972,0.74,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,1.62,0.0963228487,0.83,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,1.62,0.1186161264,0.81,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,1.62,0.0313771208,1.03,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,1.62,0.1361358056,0.74,3.09
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,43,1.62,0.0032484162,1.17,2.19
931 ,Foreign body in ear,Injury and poisoning,3042,11,1.62,0.1188815214,0.81,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,27,1.61,0.0194622054,1.05,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,1.61,0.172497517,0.69,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,23,1.61,0.0323113956,1.02,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,31,1.61,0.0117734954,1.09,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,248,1.61,0.00000000004396138,1.4,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,60,1.61,0.0006758013,1.23,2.09
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.61,0.1379441301,0.74,3.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,5,1.61,0.2490529776,0.52,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,1.61,0.1388632642,0.73,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,1.6,0.1221392842,0.8,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,79,1.6,0.000133815,1.26,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,24,1.6,0.026868273,1.02,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,40,1.6,0.0063255481,1.14,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,125,1.6,0.0000018862233,1.32,1.92
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,1.6,0.2514082408,0.52,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,13,1.6,0.1080715853,0.85,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,78,1.6,0.0001257803,1.26,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,425,1.6,1.99152e-16,1.44,1.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,14,1.59,0.0889250919,0.87,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,15,1.59,0.072331994,0.89,2.64
367.4 ,Presbyopia,Diseases of the nervous system,13924,49,1.59,0.0026884267,1.17,2.11
