disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,69,2.31,0.0000000012383705,1.79,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,487,2.31,3.565799e-56,2.1,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,4456,41,2.31,0.0000020991307,1.66,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,31,2.3,0.0000503693,1.56,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,22,2.29,0.0005083277,1.43,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,22,2.29,0.0004954462,1.43,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,157,2.28,1.771835e-19,1.93,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,40,2.27,0.0000039165696,1.62,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,168,2.26,3.057251e-20,1.93,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,149,2.26,2.74011e-18,1.91,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,49,2.26,0.00000043568015,1.67,3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,47,2.26,0.00000081628668,1.66,3.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,84,2.26,0.000000000070491,1.8,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,35,2.25,0.0000191497,1.56,3.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,391,2.25,9.132728e-44,2.03,2.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,29,2.25,0.0001132009,1.5,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,118,2.25,0.00000000000001105554,1.86,2.7
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,2.25,0.0036634186,1.28,3.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,38,2.25,0.0000081172303,1.59,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,47,2.25,0.00000090245273,1.65,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,56,2.24,0.00000010475177,1.69,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,368,2.24,1.439484e-40,2.01,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,35,2.24,0.0000208658,1.56,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,86,2.24,0.00000000004857569,1.79,2.77
300 ,Neurotic disorders,Mental disorders,21016,185,2.24,1.052347e-21,1.92,2.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,38,2.24,0.0000086745008,1.58,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,19,2.23,0.0016014744,1.34,3.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,2.23,0.0011950269,1.36,3.45
873 ,Other open wound of head,Injury and poisoning,5514,49,2.23,0.00000057129782,1.65,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,86,2.22,0.00000000006526524,1.77,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,491,2.22,6.22553e-52,2.02,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,37,2.22,0.0000209659,1.56,3.06
346.1 ,Common migraine,Diseases of the nervous system,3282,29,2.22,0.0001314976,1.48,3.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,260,2.21,6.679544e-29,1.95,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,65,2.21,0.000000017599907,1.7,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,21,2.21,0.0009785631,1.36,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,22,2.2,0.0007607087,1.38,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,49,2.2,0.0000011070981,1.63,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,34623,295,2.19,1.117904e-31,1.94,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,36,2.19,0.0000312791,1.53,3.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,16,2.19,0.0043091412,1.25,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,56,2.18,0.00000029965604,1.64,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,52,2.18,0.00000058106229,1.62,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,77,2.18,0.0000000014021669,1.71,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.18,0.0006703217,1.39,3.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,23,2.18,0.0009090444,1.38,3.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,2.18,0.0017170375,1.34,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,26,2.17,0.0003890895,1.41,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,80,2.16,0.0000000010706382,1.71,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,109,2.16,0.000000000001386348,1.77,2.61
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,31,2.16,0.0001601254,1.46,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,2.16,0.000539711,1.4,3.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,46,2.16,0.0000034301309,1.58,2.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,2.16,0.00131688,1.35,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.15,0.0000102253,1.54,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,11511,98,2.15,0.00000000002129173,1.74,2.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,2.14,0.0034513146,1.29,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,227,2.14,8.769616e-24,1.87,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,268,2.14,8.074618e-28,1.89,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,17,2.14,0.0039878747,1.24,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,189,2.13,5.27665e-20,1.83,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,153,2.13,1.643485e-16,1.8,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,77,2.13,0.0000000034044256,1.68,2.67
845.19 ,Other sprain of foot,Injury and poisoning,3055,26,2.13,0.0004650362,1.39,3.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,67,2.13,0.00000003381255,1.65,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,28,2.13,0.0002742796,1.42,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,27,2.12,0.000393602,1.39,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,17,2.12,0.0042105386,1.23,3.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,20,2.12,0.0026940545,1.29,3.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,30,2.12,0.0002483066,1.43,3.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,31,2.12,0.0001817978,1.44,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,380,2.12,3.2681e-37,1.9,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,46,2.11,0.0000052550002,1.54,2.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,25,2.11,0.0006798378,1.36,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,32,2.11,0.0001493549,1.44,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,34,2.1,0.0000913701,1.45,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,29,2.1,0.0003472271,1.41,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,28,2.1,0.0004748845,1.39,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,32,2.09,0.0001663429,1.43,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,2.09,0.0007604093,1.35,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,50,2.09,0.0000030735846,1.54,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,779,2.08,8.241922e-68,1.92,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,2.08,0.0007960503,1.34,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1280,2.08,1.32269e-103,1.95,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,337,2.08,4.172265e-32,1.86,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,423,2.08,3.436585e-39,1.88,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,28,2.08,0.0005047308,1.38,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,222,2.07,1.375021e-21,1.8,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,20,2.07,0.0031048163,1.26,3.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,17,2.07,0.0072525482,1.2,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,86,2.07,0.000000002188027,1.65,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,242,2.06,3.352805e-23,1.81,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1147,2.06,9.815628e-93,1.93,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,15,2.06,0.0088832063,1.15,3.41
401 ,Essential hypertension,Diseases of the circulatory system,27648,224,2.06,1.01223e-21,1.8,2.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,92,2.06,0.0000000007978435,1.65,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,87,2.05,0.0000000021427181,1.64,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,17,2.05,0.0076428021,1.19,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,180,2.05,2.169051e-17,1.75,2.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,2.05,0.0007615202,1.35,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.04,0.0140532546,1.14,3.37
924.01 ,Contusion of hip,Injury and poisoning,2954,24,2.04,0.0017937362,1.3,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,124,2.04,0.000000000001513398,1.69,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,22,2.04,0.0020930411,1.27,3.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,89,2.04,0.0000000021789977,1.63,2.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,50,2.04,0.0000062841658,1.51,2.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,2.04,0.0033800373,1.25,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,42534,336,2.03,5.287142e-30,1.81,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,32,2.03,0.000328772,1.39,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,129,2.03,0.000000000001077769,1.69,2.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,2.03,0.0079128073,1.18,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,227,2.02,7.499514e-21,1.76,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,183,2.02,4.247227e-17,1.73,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,89,2.02,0.0000000026310942,1.62,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,26,2.02,0.0011097064,1.32,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,33,2.02,0.0002690694,1.38,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,47,2.01,0.0000169771,1.47,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.01,0.006480625,1.19,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,2,0.0085133826,1.16,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,68,2,0.00000029310927,1.55,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,28,2,0.0010985898,1.33,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,55,2,0.0000035960797,1.5,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,45,2,0.0000299914,1.45,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,346,1.99,1.287193e-29,1.78,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,217,1.99,1.837999e-19,1.73,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,33,1.99,0.0003052523,1.37,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,25,1.99,0.0016393566,1.28,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,1.98,0.0063741619,1.21,3.07
922.3 ,Contusion of back,Injury and poisoning,13608,107,1.98,0.0000000002290829,1.62,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,147,1.98,0.0000000000002143855,1.67,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,60,1.97,0.0000028248661,1.5,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,133,1.97,0.000000000003342126,1.64,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,29,1.97,0.0009344479,1.31,2.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,27,1.97,0.0015747706,1.29,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,19,1.97,0.005809276,1.18,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,24,1.96,0.0023651695,1.25,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,25,1.96,0.0018292538,1.27,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,37,1.96,0.000191917,1.38,2.71
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,1.96,0.0161869161,1.1,3.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,16,1.96,0.0124374138,1.12,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,55,1.95,0.000007479331,1.47,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,35,1.95,0.000332467,1.35,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,178,1.95,0.000000000000002198913,1.67,2.26
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,14,1.95,0.0220336487,1.06,3.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,58,1.95,0.0000053023462,1.48,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,21,1.94,0.0054156951,1.2,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,57,1.93,0.0000076067523,1.46,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,33,1.93,0.0005824928,1.33,2.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,33,1.93,0.0005987329,1.32,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,1.92,0.0057072285,1.19,2.94
367.4 ,Presbyopia,Diseases of the nervous system,22001,167,1.92,0.00000000000004532326,1.64,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,22,1.92,0.0045116461,1.2,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,1.92,0.0095272697,1.15,3.01
388.3 ,Tinitus,Diseases of the nervous system,10467,80,1.92,0.00000014484556,1.52,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,69,1.92,0.0000009634116,1.49,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,114,1.92,0.0000000004217942,1.58,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,1.92,0.017987635,1.07,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,48,1.92,0.0000500882,1.41,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,18,1.91,0.0126853745,1.13,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,1.91,0.0168345954,1.11,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,92,1.91,0.000000020803408,1.54,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1111,1.91,6.678598e-74,1.79,2.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,17,1.91,0.0167492881,1.11,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,22,1.91,0.004638011,1.2,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,1.91,0.0127262657,1.13,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,141,1.91,0.000000000005451362,1.61,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,1.9,0.0048665054,1.19,2.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,17,1.9,0.0170146969,1.1,3.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,19,1.9,0.0099032221,1.14,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,46,1.9,0.000089115,1.39,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,72,1.9,0.00000085067892,1.48,2.39
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,1.9,0.0245272342,1.03,3.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,114,1.9,0.0000000008550289,1.56,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,24,1.89,0.0043231833,1.21,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,14,1.89,0.0252173438,1.03,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,1.89,0.0195786991,1.06,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,50,1.89,0.0000368149,1.4,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,1.89,0.0064854952,1.17,2.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,85,1.89,0.00000013048826,1.5,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,22,1.88,0.0074359923,1.18,2.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,86,1.88,0.00000010663864,1.5,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,116,1.88,0.0000000010052144,1.55,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,35,1.87,0.0006889987,1.3,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,12759,95,1.87,0.000000030687722,1.51,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,85,1.87,0.00000023355753,1.49,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,48,1.86,0.0001000295,1.37,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,166,1.86,0.0000000000007250762,1.58,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,21,1.86,0.0100085619,1.15,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,41,1.86,0.0002554113,1.33,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,546,1.86,3.911868e-37,1.7,2.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,49,1.86,0.0000800771,1.37,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,101,1.86,0.000000017579566,1.51,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,19,1.86,0.0114077379,1.11,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,55,1.86,0.0000278632,1.4,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,1.85,0.0316083287,1.03,3.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,48,1.85,0.0001039111,1.36,2.46
428 ,Heart failure,Diseases of the circulatory system,1890,14,1.85,0.0274352841,1.01,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,37,1.84,0.0006979995,1.29,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,15,1.84,0.0320638596,1.03,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,1.84,0.0121450382,1.1,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,37,1.84,0.0007120401,1.29,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1063,1.84,1.165042e-63,1.72,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,498,1.84,2.648419e-33,1.68,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,402,1.84,3.052951e-27,1.65,2.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,19,1.84,0.0121450382,1.1,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,84,1.84,0.00000038921496,1.46,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,1.84,0.0194057583,1.07,2.95
366 ,Cataract,Diseases of the nervous system,2325,17,1.83,0.0196833411,1.06,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,102,1.83,0.00000003011167,1.49,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,475,1.83,2.559228e-31,1.66,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,57,1.83,0.0000301041,1.39,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,18,1.83,0.0156097589,1.08,2.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,1.83,0.0326117048,1.02,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,26,1.83,0.0047703296,1.19,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,105,1.83,0.00000002024165,1.5,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,439,1.82,8.556295e-29,1.65,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,113,1.82,0.0000000078488788,1.5,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,34752,248,1.82,3.43681e-17,1.59,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,52,1.82,0.000071617,1.36,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,1.82,0.00862712,1.14,2.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,29,1.82,0.0034982555,1.21,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,45,1.82,0.0002470747,1.33,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,115,1.81,0.0000000082220215,1.49,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,58,1.81,0.0000402821,1.37,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,93,1.81,0.00000019538555,1.46,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,22,1.81,0.008954612,1.13,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,394,1.8,3.317216e-25,1.62,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,80,1.8,0.0000018179888,1.42,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,233,1.8,9.450212e-16,1.57,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,24,1.8,0.0082857855,1.15,2.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,1.8,0.0340381234,1.01,2.98
959.9 ,Unspecified site injury,Injury and poisoning,2363,17,1.8,0.021370331,1.05,2.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,165,1.8,0.000000000009656204,1.53,2.1
565.0 ,Anal fissure,Diseases of the digestive system,5844,42,1.8,0.0005424052,1.3,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,5978,43,1.8,0.000425582,1.3,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,22,1.8,0.0092912078,1.13,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,78,1.8,0.0000019591876,1.42,2.26
528.0 ,Stomatitis,Diseases of the digestive system,24183,171,1.79,0.000000000006416848,1.53,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,49,1.79,0.0001770919,1.32,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,28,1.79,0.0047747278,1.19,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,59,1.79,0.0000508739,1.36,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,21,1.79,0.0122961879,1.1,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,85,1.79,0.00000093232525,1.43,2.22
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,1.79,0.0221730522,1.04,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,26,1.79,0.0054015827,1.17,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,45,1.78,0.0004373141,1.29,2.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,23,1.78,0.0111543207,1.12,2.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,65,1.78,0.0000198346,1.37,2.28
