disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,166,1.47,0.0000154992,1.23,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,1.46,0.0636518993,0.97,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,33,1.45,0.0435057691,0.99,2.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.45,0.2286097916,0.66,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,9,1.45,0.2276015019,0.66,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,1.45,0.2165764202,0.74,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,76,1.45,0.0030317021,1.13,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,1.45,0.1771142027,0.77,2.5
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.45,0.3191087695,0.53,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,80,1.45,0.0023994842,1.14,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.44,0.3074052336,0.66,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,8,1.44,0.2822361965,0.62,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,262,1.44,0.00000082818838,1.25,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,1.43,0.1363187847,0.87,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,1.43,0.2851153693,0.61,2.84
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.43,0.3549011295,0.57,2.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,1.43,0.0952938128,0.89,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,198,1.43,0.0000129138,1.22,1.68
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,1.43,0.3232077723,0.52,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.43,0.1427340774,0.83,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,114,1.42,0.0006626893,1.16,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,176,1.42,0.0000475395,1.2,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,5241,50,1.42,0.0205636635,1.05,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,310,1.42,0.00000066533324,1.24,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.42,0.2736359907,0.7,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.41,0.3303344116,0.51,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,33,1.41,0.0588371518,0.97,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,27,1.41,0.0837071822,0.92,2.06
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.41,0.2260485606,0.72,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.4,0.0997349693,0.91,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,68,1.4,0.0101878912,1.08,1.8
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.39,0.2780458982,0.69,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.39,0.3651403447,0.55,2.88
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,1.39,0.1699221614,0.83,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.39,0.3628295252,0.56,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.39,0.1799550444,0.79,2.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,82,1.39,0.006223296,1.09,1.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,1.39,0.2785882795,0.69,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,108,1.38,0.0023723226,1.12,1.69
493 ,Asthma,Diseases of the respiratory system,3334,31,1.38,0.0875972159,0.93,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,55,1.38,0.0240657627,1.03,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,11,1.38,0.2802769785,0.69,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.38,0.4620225382,0.5,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.38,0.3449935471,0.66,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.37,0.4249232548,0.44,3.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,135,1.37,0.0011344914,1.13,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.37,0.4242357255,0.44,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,48,1.37,0.0397067592,1,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,1.37,0.4242357255,0.44,3.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,1.37,0.3220844836,0.62,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,1.37,0.4242357255,0.44,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,26,1.36,0.132345768,0.88,2.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.36,0.427009645,0.44,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,1.36,0.2680243417,0.74,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,103,1.36,0.0043200061,1.1,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.36,0.4263102462,0.44,3.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,273,1.36,0.000023893,1.18,1.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,28,1.36,0.1170644142,0.9,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,33,1.36,0.0992185618,0.93,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.36,0.3705357175,0.55,2.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,12,1.36,0.3043349106,0.7,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,140,1.35,0.0014381248,1.12,1.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.35,0.3294711596,0.61,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.35,0.3286055716,0.61,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,11,1.35,0.290061041,0.67,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.35,0.4284200917,0.44,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,1.34,0.379108901,0.53,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.34,0.4334756884,0.43,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.34,0.2941849275,0.66,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,8,1.34,0.4045400429,0.57,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,3748,34,1.34,0.1063499304,0.92,1.89
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.34,0.4327423723,0.43,3.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,1.34,0.2584599097,0.71,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,128,1.34,0.0027917559,1.11,1.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.34,0.35150169,0.64,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.33,0.2911438856,0.74,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,1.33,0.3808072186,0.53,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.33,0.3538184423,0.64,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,48,1.33,0.0620453964,0.97,1.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,21,1.33,0.2026725194,0.82,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.33,0.4712213333,0.48,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,35,1.32,0.1149641819,0.91,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,1.32,0.4356282593,0.6,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,40,1.32,0.0966320178,0.93,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.32,0.4734165313,0.48,2.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.32,0.4103241041,0.56,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,11,1.32,0.3782705826,0.66,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,68,1.32,0.0326269926,1.01,1.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,14,1.32,0.2781181537,0.72,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,16,1.32,0.2470702259,0.75,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,202,1.31,0.0008730871,1.12,1.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.31,0.4757020221,0.48,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,29,1.31,0.1607867368,0.87,1.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,15,1.31,0.2944744188,0.73,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.31,0.3878715771,0.52,2.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,1.31,0.2436825354,0.79,2.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,40,1.31,0.0984921372,0.93,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,42,1.3,0.1063231323,0.93,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,68,1.3,0.0400161514,1,1.67
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.3,0.4433265484,0.42,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,9,1.3,0.43883965,0.59,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.3,0.4780752373,0.47,2.85
464.4 ,Croup,Diseases of the respiratory system,565,5,1.3,0.4448920274,0.42,3.06
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,9,1.29,0.4406536157,0.59,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,47,1.29,0.1091645304,0.94,1.73
924.11 ,Contusion of knee,Injury and poisoning,1594,14,1.29,0.3549866572,0.7,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.29,0.2210927682,0.8,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.29,0.4800352496,0.47,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,41,1.29,0.1244465313,0.92,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,1.29,0.366292411,0.62,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,1.28,0.4075062555,0.66,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,1.28,0.6037103439,0.41,3.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,73,1.28,0.0490325902,0.99,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,1.28,0.4076982795,0.66,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,3585,31,1.28,0.1809932626,0.86,1.83
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.28,0.6037103439,0.41,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,63,1.28,0.0679270892,0.97,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.28,0.5125109998,0.51,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,657,1.28,0.0003977424,1.11,1.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,30,1.28,0.1739900089,0.86,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,5,1.27,0.6052342749,0.41,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,84,1.27,0.0421279917,1,1.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,10,1.27,0.4688782558,0.6,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,45,1.27,0.1244445322,0.92,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,6,1.27,0.4841135633,0.46,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,27,1.27,0.2255374384,0.83,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,264,1.27,0.0010726586,1.1,1.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,12,1.27,0.409312604,0.65,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,62,1.27,0.0783646427,0.97,1.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,1.27,0.3187136546,0.72,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,1.27,0.425101881,0.54,2.52
300.0 ,Anxiety states,Mental disorders,4237,36,1.26,0.1840467687,0.87,1.75
528.0 ,Stomatitis,Diseases of the digestive system,2919,25,1.26,0.2544116452,0.81,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,57,1.26,0.0946600698,0.95,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.26,0.3468819097,0.74,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,15,1.26,0.3783341193,0.7,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,1.26,0.6065187102,0.41,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,45,1.26,0.1472265707,0.91,1.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,92,1.26,0.0394629043,1,1.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,27,1.25,0.2319303633,0.82,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.25,0.3969236573,0.62,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,83,1.25,0.0577061292,0.98,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,376,1.25,0.0009235594,1.09,1.42
487 ,Influenza,Diseases of the respiratory system,3807,32,1.24,0.2304047218,0.84,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,43,1.24,0.1673433096,0.89,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,109,1.24,0.0395523305,1.01,1.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,32,1.24,0.2311839549,0.84,1.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.24,0.381688775,0.69,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.24,0.6092557477,0.4,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,77,1.24,0.0769112821,0.97,1.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,18,1.23,0.3558900115,0.72,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,34,1.23,0.2447505163,0.85,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,34,1.23,0.245242356,0.85,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.23,0.611450185,0.4,2.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,1.23,0.4780326258,0.59,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.23,0.4211728228,0.63,2.16
367.4 ,Presbyopia,Diseases of the nervous system,1434,12,1.23,0.4205698971,0.63,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,14,1.23,0.4519093526,0.67,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,61,1.23,0.1265623896,0.93,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,19,1.22,0.3688952456,0.73,1.92
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,6,1.22,0.6455567854,0.44,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,30,1.22,0.2614444435,0.82,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.22,0.4399611337,0.64,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,10,1.22,0.4791869997,0.58,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.22,0.499914073,0.45,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,47,1.22,0.1890132771,0.89,1.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,10,1.22,0.4800754958,0.58,2.26
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.21,0.5292401032,0.48,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,1.21,0.6153635511,0.39,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,88,1.21,0.1008214668,0.96,1.51
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.21,0.5309661264,0.48,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,22,1.21,0.3447844098,0.75,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,225,1.21,0.0155738216,1.04,1.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,132,1.21,0.048938455,1,1.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,57,1.21,0.1790765376,0.91,1.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.21,0.5543249168,0.52,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,30,1.2,0.3088359649,0.81,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,57,1.2,0.1804258319,0.9,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,18,1.2,0.4312237758,0.71,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,1.2,0.5327315759,0.48,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,15,1.2,0.4745731857,0.66,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,83,1.2,0.1198792918,0.94,1.5
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,16,1.2,0.4876155544,0.68,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,1.19,0.4898680113,0.67,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,101,1.19,0.1004038445,0.96,1.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,1.19,0.4756091264,0.66,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,147,1.19,0.0558594106,0.99,1.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.19,0.6191438586,0.38,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,45,1.19,0.24565717,0.86,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,24,1.19,0.3682559234,0.76,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,1.19,0.5586670323,0.51,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,13,1.19,0.5387544314,0.63,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.19,0.6500219809,0.43,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,1.19,0.4614614935,0.65,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,56,1.19,0.2050885951,0.89,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,63,1.19,0.1798790681,0.91,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,68,1.18,0.1972977272,0.91,1.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.18,0.6514105905,0.43,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,153,1.18,0.0676083092,0.98,1.4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.18,0.6502947137,0.43,2.6
413 ,Angina pectoris,Diseases of the circulatory system,2616,21,1.18,0.4702707356,0.73,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,28,1.18,0.3491765708,0.78,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,50,1.18,0.2713324409,0.87,1.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,11,1.18,0.5099513576,0.59,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,85,1.17,0.1811467467,0.92,1.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.17,0.6519833098,0.43,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,3512,28,1.17,0.4052376571,0.77,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,155,1.17,0.0858056407,0.98,1.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,77,1.17,0.1802270514,0.92,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,24,1.17,0.4321847876,0.75,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,70,1.17,0.2043602989,0.91,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,1.17,0.5573931695,0.64,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,474,1.17,0.0136286377,1.03,1.33
922.3 ,Contusion of back,Injury and poisoning,2645,21,1.17,0.4730812948,0.72,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,108,1.17,0.1262194262,0.95,1.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,33,1.16,0.3912635674,0.79,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,22,1.16,0.4842295006,0.72,1.77
401 ,Essential hypertension,Diseases of the circulatory system,12893,101,1.16,0.1450342345,0.94,1.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,190,1.16,0.0738844165,0.98,1.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.16,0.5307412761,0.6,2.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.16,0.587105782,0.53,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.15,0.6063147666,0.55,2.13
365 ,Glaucoma,Diseases of the nervous system,1144,9,1.15,0.5882447607,0.52,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,229,1.15,0.0760727628,0.98,1.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.15,0.6578934674,0.42,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,1.15,0.5888252684,0.52,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,11,1.15,0.6226923552,0.57,2.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,76,1.15,0.226148992,0.9,1.46
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,92,1.14,0.2220601335,0.91,1.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.14,0.5909138701,0.52,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,10,1.14,0.6102366111,0.54,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,1.14,0.4972196342,0.72,1.73
595 ,Cystitis,Diseases of the genitourinary...,2701,21,1.14,0.5537513464,0.7,1.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.14,0.6595830067,0.42,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.14,0.6582270777,0.42,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,59,1.14,0.316221272,0.86,1.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.14,0.5637044513,0.62,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,62,1.14,0.32919257,0.86,1.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,18,1.13,0.6111256606,0.66,1.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,17,1.13,0.6018826181,0.65,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,30,1.13,0.4899259271,0.76,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,184,1.13,0.1343389265,0.96,1.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,21,1.13,0.5554048308,0.7,1.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.13,0.6606221453,0.41,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,239,1.12,0.1331037738,0.96,1.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,20,1.12,0.6313233163,0.68,1.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,36,1.12,0.4736026851,0.78,1.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,31,1.12,0.4993471085,0.76,1.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,9,1.12,0.7197576484,0.51,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,109,1.12,0.2866271551,0.9,1.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,35,1.12,0.4664554835,0.78,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,105,1.12,0.2774180541,0.91,1.38
