disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,2.54,0.0052535802,1.26,4.57
300.89 ,Other somatoform disorders,Mental disorders,3536,27,2.54,0.0000201823,1.67,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,2.53,0.0037759052,1.3,4.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,128,2.53,5.11997e-19,2.09,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,154,2.53,1.659568e-22,2.13,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.53,0.0110678556,1.15,4.83
756.12 ,Spondylolisthesis,Congenital anomalies,4094,31,2.52,0.0000097716017,1.71,3.6
225.0 ,Benign neoplasm of brain,Neoplasms,1445,11,2.52,0.0054946028,1.25,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,4509,34,2.52,0.0000034601177,1.74,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,154,2.51,3.359519e-22,2.11,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,27,2.5,0.0000442795,1.64,3.65
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.5,0.0119902228,1.14,4.77
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,2.5,0.0084273271,1.19,4.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,38,2.5,0.00000094795631,1.76,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,2.49,0.0021306971,1.36,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,54,2.49,0.0000000054580303,1.86,3.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,50,2.48,0.000000023233971,1.83,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,2.48,0.002203266,1.35,4.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,32,2.48,0.0000079558908,1.69,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,2.48,0.0031599533,1.31,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,369,2.46,1.008601e-45,2.19,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,43,2.46,0.00000024453549,1.78,3.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,2.46,0.0130317658,1.12,4.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,25,2.45,0.0001026,1.58,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,34,2.45,0.0000047687061,1.69,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,50,2.44,0.000000051248603,1.8,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,112,2.44,4.434957e-16,2,2.96
873 ,Other open wound of head,Injury and poisoning,2856,21,2.44,0.0002613354,1.51,3.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.44,0.0097410748,1.17,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,110,2.43,0.000000000000001603976,1.99,2.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.43,0.0051110993,1.25,4.27
373.0 ,Blepharitis,Diseases of the nervous system,4248,31,2.43,0.0000145939,1.65,3.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.42,0.0144092802,1.1,4.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,2.41,0.0028345564,1.31,4.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,15,2.41,0.0020636607,1.34,3.99
366 ,Cataract,Diseases of the nervous system,17557,123,2.4,8.674693e-17,1.98,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,2.4,0.0015391566,1.37,3.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,12,2.38,0.0059470593,1.23,4.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,9,2.38,0.0158913088,1.08,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,247,2.38,2.649706e-30,2.07,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,2.38,0.0013844159,1.41,3.78
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,9,2.38,0.0159645613,1.08,4.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.37,0.0164842737,1.08,4.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,35,2.37,0.0000065870798,1.64,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,2.37,0.000000089015804,1.75,3.14
530.1 ,Esophagitis,Diseases of the digestive system,22726,156,2.37,3.228098e-20,2,2.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,2.36,0.0046711032,1.25,4.05
365 ,Glaucoma,Diseases of the nervous system,3528,25,2.36,0.0001478097,1.52,3.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,16,2.36,0.0028965399,1.34,3.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,2.36,0.0000170608,1.61,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,16,2.36,0.0029014328,1.34,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,426,2.35,1.031873e-46,2.1,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,31,2.34,0.0000264188,1.58,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,71,2.34,0.0000000005093094,1.82,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.34,0.0177184914,1.06,4.46
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.34,0.0036706162,1.28,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,2.33,0.0000389185,1.56,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,313,2.32,1.849447e-35,2.05,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,15,2.32,0.0043586105,1.3,3.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,2.32,0.0031300838,1.32,3.78
528.0 ,Stomatitis,Diseases of the digestive system,13899,95,2.32,0.000000000001394145,1.86,2.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,28,2.31,0.0000777463,1.53,3.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.31,0.0044240812,1.29,3.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,51,2.31,0.00000017862463,1.71,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,9627,66,2.3,0.0000000033020309,1.77,2.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,23,2.3,0.0003644295,1.45,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.3,0.0001462796,1.5,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,86,2.29,0.00000000002883873,1.82,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,86,2.29,0.00000000002978174,1.82,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,553,2.29,1.476405e-54,2.08,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,27,2.29,0.0001183091,1.5,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,2.29,0.0033220001,1.3,3.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.28,0.0202117305,1.04,4.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,65,2.28,0.0000000056369112,1.75,2.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.28,0.0007111029,1.41,3.5
133.0 ,Scabies,Infectious and parasitic diseases,5148,35,2.27,0.0000177797,1.57,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,2.26,0.0000181036,1.57,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.26,0.0156579793,1.08,4.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.26,0.0068614015,1.23,3.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.26,0.0094999167,1.2,3.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,276,2.26,3.807064e-30,1.98,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,178,2.25,1.479245e-20,1.92,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.25,0.0002959065,1.46,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.25,0.0215489479,1.03,4.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,2.25,0.0136324227,1.16,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,41,2.25,0.0000053580486,1.61,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,2.25,0.0014611957,1.35,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,200,2.25,1.375569e-22,1.93,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.25,0.0160583191,1.08,4.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,2.23,0.014000871,1.15,3.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,2.22,0.0039712638,1.27,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.22,0.0021805648,1.31,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,39,2.22,0.0000114102,1.57,3.05
366.8 ,Other cataract,Diseases of the nervous system,2842,19,2.22,0.0016619699,1.33,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.22,0.0029912291,1.29,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.21,0.0022907787,1.3,3.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,117,2.21,0.00000000000008749551,1.81,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,56,2.21,0.00000015182569,1.66,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,18,2.2,0.0023633435,1.3,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,2.2,0.0017667999,1.32,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,43,2.2,0.0000041475372,1.59,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.19,0.0250151946,1,4.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,47,2.18,0.0000023945534,1.59,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.18,0.0209591364,1.09,3.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,2.18,0.0003784445,1.42,3.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,22,2.18,0.0012306187,1.36,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,258,2.17,3.000585e-26,1.9,2.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.17,0.041962654,0.99,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,106,2.17,0.00000000000331478,1.76,2.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,82,2.17,0.000000000592692,1.72,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,136,2.17,0.000000000000005331626,1.81,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,86,2.16,0.0000000003241985,1.72,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,32,2.16,0.0001196417,1.47,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,101,2.16,0.00000000001399541,1.75,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,20,2.15,0.0024995825,1.31,3.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,20,2.15,0.0024555423,1.31,3.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,2.15,0.0013412382,1.34,3.27
564.0 ,Constipation,Diseases of the digestive system,87926,499,2.14,2.247238e-43,1.93,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.14,0.003892469,1.24,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,2.14,0.016369658,1.1,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,40,2.13,0.0000228295,1.52,2.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.13,0.0311638053,1.02,3.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.12,0.0233842519,1.05,3.8
487 ,Influenza,Diseases of the respiratory system,17250,108,2.12,0.00000000000823907,1.73,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.11,0.0236473675,1.05,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,75,2.11,0.000000012136478,1.65,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,87,2.11,0.0000000011672672,1.68,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,123,2.11,0.0000000000004197831,1.75,2.54
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.11,0.0321446897,1.01,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,229,2.1,7.500086e-22,1.82,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.09,0.0630556442,0.9,4.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,135,2.09,0.00000000000009914586,1.74,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,52,2.08,0.0000028205006,1.55,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.08,0.0140114021,1.11,3.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,2.08,0.0013381101,1.32,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,403,2.08,2.070435e-34,1.86,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,45,2.08,0.0000124012,1.51,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.08,0.0186531315,1.07,3.65
367.1 ,Myopia,Diseases of the nervous system,2870,18,2.08,0.0053212959,1.23,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,18,2.07,0.0053766969,1.23,3.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,40,2.07,0.0000336291,1.47,2.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,14,2.06,0.0116085786,1.12,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,13,2.06,0.015015825,1.09,3.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,112,2.05,0.00000000001862243,1.68,2.49
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,35,2.05,0.0001354445,1.42,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,55,2.05,0.0000025077308,1.54,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,256,2.05,1.183025e-22,1.79,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.04,0.0013260956,1.32,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.04,0.0208288966,1.05,3.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,64,2.04,0.00000040019946,1.56,2.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.04,0.0667057527,0.88,4.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,2.04,0.0359854857,0.98,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,2932,18,2.03,0.005983111,1.2,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,13,2.03,0.0161561847,1.08,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,32,2.02,0.0003405486,1.38,2.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,9,2.02,0.050168382,0.92,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,8765,53,2.02,0.0000050762284,1.51,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,363,2.02,1.828935e-29,1.8,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,2.01,0.0008142886,1.34,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,145,2.01,0.0000000000002207937,1.68,2.38
366.5 ,After-cataract,Diseases of the nervous system,1813,11,2.01,0.0292023872,1,3.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,27,2.01,0.0009365297,1.32,2.93
389 ,Hearing loss,Diseases of the nervous system,1989,12,2,0.0231514846,1.03,3.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,2,0.0698841463,0.86,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,30,2,0.0006455545,1.34,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,1.99,0.0116815534,1.13,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,136,1.99,0.000000000001674362,1.66,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,133,1.99,0.000000000002676453,1.66,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,11789,70,1.99,0.00000028611074,1.55,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,39,1.99,0.0001013699,1.41,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,43,1.99,0.0000523259,1.44,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,480,1.98,8.310244e-35,1.79,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,672,1.98,4.006436e-44,1.81,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,1.98,0.0157195676,1.1,3.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,24,1.98,0.0021854273,1.26,2.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,102,1.98,0.0000000013105156,1.6,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,759,1.98,4.569904e-47,1.81,2.16
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,9,1.98,0.0537165013,0.9,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,30,1.98,0.0006850601,1.33,2.84
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,9,1.97,0.0538345619,0.9,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,46,1.96,0.0000435101,1.43,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,1.96,0.0283867527,1.04,3.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,20,1.96,0.006588924,1.19,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,1.96,0.0126728912,1.11,3.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,1.96,0.0215942515,1.07,3.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,1.96,0.0065552061,1.2,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,259,1.95,2.235827e-20,1.7,2.22
137 ,Late effects of TB,Infectious and parasitic diseases,5955,35,1.95,0.000323029,1.36,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,1.95,0.0390497852,1,3.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,31,1.95,0.0009319112,1.32,2.77
847.0 ,Sprain of neck,Injury and poisoning,10832,63,1.95,0.0000023177731,1.49,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,267,1.94,8.408768e-21,1.7,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,1.94,0.0054006664,1.2,2.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,943,1.94,1.087575e-49,1.78,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,662,1.94,4.658305e-41,1.76,2.13
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,18,1.94,0.0120434025,1.15,3.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,1.93,0.076153575,0.83,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,1.93,0.0033970128,1.22,2.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,333,1.93,2.243053e-24,1.71,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,75,1.93,0.00000032208567,1.51,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,37,1.93,0.0003244672,1.35,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,1.93,0.1024737899,0.77,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,43,1.93,0.0001106167,1.39,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,300,1.92,5.401354e-22,1.69,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,36,1.92,0.0004410868,1.34,2.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,1.92,0.1039319041,0.77,3.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,122,1.92,0.0000000001413197,1.59,2.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,17,1.91,0.016612379,1.11,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,1.91,0.0098240068,1.14,2.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,20,1.91,0.0076984656,1.16,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,189,1.91,0.000000000000006302261,1.64,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,1.91,0.0166435511,1.11,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,1.91,0.0147253463,1.09,3.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,38,1.9,0.0003059825,1.34,2.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,18,1.9,0.0129871253,1.12,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,1.9,0.0800373258,0.82,3.76
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,562,1.9,4.306596e-35,1.73,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1092,1.9,3.30631e-48,1.74,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,362,1.9,7.012961e-25,1.69,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,67,1.9,0.0000026244286,1.47,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,1.89,0.0420822025,0.97,3.31
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.89,0.0495833257,0.9,3.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,51,1.89,0.0000415681,1.4,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,21,1.89,0.0065638132,1.16,2.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,108,1.89,0.0000000035890785,1.55,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,1.89,0.0153787072,1.08,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,21,1.89,0.0064012435,1.17,2.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,9,1.88,0.0643795896,0.86,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,1.88,0.0067042875,1.16,2.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,1.88,0.0498344053,0.9,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,62,1.88,0.0000069293194,1.44,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,13,1.88,0.033194378,1,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,44,1.87,0.0001726021,1.35,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,26,1.87,0.0042791946,1.21,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,352,1.87,2.110486e-23,1.66,2.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,20,1.87,0.008868424,1.14,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,1.87,0.0109491508,1.12,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,30,1.86,0.0016969344,1.25,2.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,15,1.86,0.0313004103,1.04,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,62,1.86,0.0000117707,1.42,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,43,1.85,0.000245418,1.33,2.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,9,1.85,0.0675067388,0.84,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,1.84,0.1136668498,0.74,3.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,27,1.84,0.0035755168,1.21,2.69
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,1.84,0.1138872568,0.74,3.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,78,1.84,0.0000014773416,1.44,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,94,1.84,0.00000011325879,1.48,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,1.84,0.0286292484,1,3.1
