disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.75,0.0157210265,1.1,5.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,109,2.73,6.57767e-19,2.23,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.73,0.0106999376,1.17,5.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,2.72,0.0255250703,1,5.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,178,2.71,1.085928e-28,2.31,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.71,0.0168521892,1.09,5.6
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,2.71,0.0258938351,0.99,5.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,73,2.7,0.0000000000004423828,2.1,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,2.7,0.0074346196,1.23,5.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,2.7,0.0033537276,1.34,4.84
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,2.7,0.0262127213,0.99,5.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.69,0.017473734,1.08,5.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,2.69,0.0007001042,1.5,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,12,2.69,0.0023212206,1.38,4.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,2.68,0.0078870243,1.22,5.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,30,2.67,0.0000029653756,1.79,3.82
494 ,Bronchiectasis,Diseases of the respiratory system,4541,13,2.66,0.0017212371,1.41,4.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,21,2.65,0.0000903495,1.63,4.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,2.65,0.0000143605,1.72,3.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,2.65,0.0001299146,1.61,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,60,2.65,0.00000000007997217,2.02,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,59,2.63,0.0000000002580905,1.99,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.63,0.0027654092,1.35,4.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,14,2.62,0.001320024,1.43,4.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,155,2.62,5.097913e-24,2.21,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,15,2.62,0.0009384975,1.46,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,71,2.62,0.000000000003836852,2.04,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,50,2.61,0.0000000045539942,1.93,3.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,33,2.61,0.0000015060428,1.79,3.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,37,2.6,0.00000042205299,1.82,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,45,2.59,0.000000050158873,1.88,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,77,2.58,0.0000000000009217613,2.02,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.58,0.0314314077,0.95,5.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.58,0.0067205653,1.23,4.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,2.58,0.0098540995,1.18,4.91
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.57,0.0218295784,1.03,5.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.57,0.0321583709,0.94,5.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,25,2.56,0.0000362065,1.65,3.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,115,2.56,1.080566e-17,2.1,3.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,18,2.55,0.0004094452,1.51,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,436,2.55,3.161015e-55,2.29,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,2.54,0.0229942823,1.02,5.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,6,2.54,0.0337707017,0.93,5.55
830 ,Dislocation of jaw,Injury and poisoning,2940,8,2.52,0.0162942917,1.09,4.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,81,2.51,0.000000000001026687,1.98,3.14
370 ,Keratitis,Diseases of the nervous system,2964,8,2.5,0.0170117246,1.08,4.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,24,2.49,0.0000756188,1.59,3.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.49,0.0364838854,0.91,5.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,56,2.48,0.0000000054543788,1.86,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,24,2.48,0.0000814789,1.58,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,5,2.47,0.0550644296,0.8,5.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,56,2.47,0.0000000055488116,1.86,3.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,7,2.47,0.0262305578,0.99,5.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,9,2.47,0.0127793939,1.13,4.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,2.47,0.0089851001,1.18,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,2.46,0.0184820118,1.06,4.87
578.1 ,Blood in stool,Diseases of the digestive system,3387,9,2.46,0.0129352911,1.12,4.69
216 ,Benign neoplasm of skin,Neoplasms,7563,20,2.46,0.000326872,1.5,3.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,5,2.45,0.0568888358,0.79,5.74
564.0 ,Constipation,Diseases of the digestive system,46251,118,2.45,9.378795e-17,2.01,2.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,8,2.45,0.0189369925,1.06,4.84
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.45,0.0268848641,0.98,5.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,57,2.44,0.0000000050231258,1.84,3.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,10,2.43,0.0100690038,1.16,4.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.42,0.0143059077,1.1,4.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.42,0.0410223634,0.89,5.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,22,2.41,0.0003238128,1.51,3.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.41,0.0007879934,1.42,3.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,15,2.41,0.0020768283,1.34,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,93,2.41,0.0000000000002496523,1.93,2.97
883 ,Open wound of finger(s),Injury and poisoning,9705,25,2.4,0.0001214439,1.55,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,12,2.4,0.0055648657,1.24,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.4,0.042319105,0.88,5.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,89,2.39,0.000000000001196132,1.91,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2.39,0.0303740859,0.96,4.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,7,2.39,0.0303229343,0.96,4.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,29,2.38,0.0000365121,1.59,3.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,10,2.38,0.0112496459,1.14,4.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,2.38,0.0627842339,0.77,5.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,14,2.38,0.0031499766,1.3,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,2.37,0.0442371791,0.87,5.18
922 ,Contusion of trunk,Injury and poisoning,3913,10,2.37,0.01167817,1.13,4.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,2.37,0.0634355451,0.77,5.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,110,2.37,0.000000000000006733208,1.94,2.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,2.37,0.0635444662,0.77,5.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,9,2.37,0.0161729309,1.08,4.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,2.37,0.0445370036,0.87,5.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,5,2.36,0.0639812048,0.77,5.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,2.35,0.0047217548,1.25,4.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,8,2.35,0.0233589412,1.01,4.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,2.34,0.0661901774,0.76,5.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,49,2.34,0.00000015710627,1.73,3.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,2.34,0.0666370215,0.76,5.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,18,2.33,0.0015494128,1.38,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,19,2.33,0.0011258874,1.4,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,10,2.32,0.0132443547,1.11,4.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,39,2.32,0.0000037838027,1.64,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,29,2.32,0.0000545586,1.55,3.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,5,2.31,0.0688964345,0.75,5.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,5,2.31,0.069124682,0.75,5.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,2.3,0.0499089521,0.84,5.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,11,2.3,0.010315358,1.15,4.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,2.29,0.0009199645,1.4,3.55
137 ,Late effects of TB,Infectious and parasitic diseases,2423,6,2.29,0.0507189932,0.84,5.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,511,2.29,2.407622e-50,2.07,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,18,2.28,0.0017892978,1.35,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,169,2.28,3.879067e-20,1.94,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,22,2.28,0.0005336184,1.42,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,113,2.27,0.00000000000004183296,1.86,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,195,2.26,2.816447e-22,1.94,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,9,2.26,0.021000821,1.03,4.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,2.26,0.0386555238,0.91,4.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2.25,0.0401760786,0.9,4.64
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,2.25,0.0193541004,1.12,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,12,2.25,0.0135817363,1.16,3.95
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,59,2.25,0.000000041677073,1.71,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,2.25,0.0395023152,0.9,4.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,8,2.25,0.0291639708,0.97,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,6,2.24,0.0552317608,0.82,4.9
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,59,2.24,0.00000005138158,1.69,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,13,2.23,0.0101165979,1.18,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,5,2.23,0.0774975481,0.72,5.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,27,2.23,0.0002290691,1.46,3.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,9,2.23,0.0229091308,1.02,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,5,2.23,0.0779848062,0.72,5.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,25,2.22,0.0004418627,1.43,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,2.2,0.0327205248,0.95,4.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,7,2.2,0.0439174276,0.88,4.55
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,2.2,0.0439174276,0.88,4.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,16,2.19,0.00441533,1.25,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,2.19,0.0018795696,1.31,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,42,2.18,0.0000067872372,1.56,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,13,2.18,0.0111491021,1.16,3.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,18,2.17,0.0026342642,1.28,3.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,7,2.17,0.0465773322,0.87,4.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,2.16,0.0478071076,0.87,4.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,19,2.16,0.0020710554,1.3,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,190,2.16,7.248678e-20,1.85,2.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,2.16,0.0862611686,0.7,5.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,11,2.16,0.021627157,1.08,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,2.16,0.0865188839,0.7,5.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,287,2.15,8.875505e-28,1.89,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,30,2.15,0.0002215174,1.45,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,10,2.15,0.0303322662,1.03,3.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,360,2.14,3.512031e-33,1.9,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,8,2.13,0.0614437315,0.92,4.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,6,2.13,0.0673478023,0.78,4.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,15,2.13,0.0071122644,1.19,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3044,7,2.13,0.0506133418,0.85,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,2.12,0.0688037584,0.77,4.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,53,2.12,0.0000010806082,1.58,2.79
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,2.11,0.0529316038,0.85,4.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,9,2.11,0.0445884147,0.96,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,9,2.1,0.0450853071,0.96,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,16,2.09,0.0060984118,1.19,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,7,2.09,0.0543390339,0.84,4.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,13,2.08,0.0140380949,1.11,3.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,6,2.08,0.0737876474,0.76,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,5,2.08,0.0961996545,0.68,4.88
599.7 ,Hematuria,Diseases of the genitourinary...,29493,65,2.07,0.00000016036122,1.59,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,10,2.07,0.034361213,0.99,3.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,39,2.07,0.0000429449,1.47,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,7,2.06,0.0914398571,0.82,4.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,9,2.06,0.0475442009,0.94,3.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,13,2.06,0.0150687564,1.09,3.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,13,2.05,0.0153258798,1.09,3.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,7,2.05,0.0915259411,0.82,4.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,19,2.05,0.0043582094,1.23,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,11,2.05,0.0265498619,1.02,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,69,2.04,0.0000001627714,1.58,2.6
565.1 ,Anal fistula,Diseases of the digestive system,7268,16,2.04,0.0103352006,1.16,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,9,2.04,0.0486504053,0.93,3.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,6,2.02,0.0812088448,0.74,4.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,12,2.02,0.0213938573,1.04,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,177,2.02,5.033104e-16,1.72,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,181,2.02,2.441601e-16,1.72,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,17,2.02,0.0081980356,1.17,3.24
367.1 ,Myopia,Diseases of the nervous system,16643,36,2.02,0.000129845,1.41,2.81
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,12,2.01,0.0219560375,1.04,3.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,22,1.99,0.0035864256,1.24,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,24,1.99,0.00206278,1.27,2.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,83,1.98,0.000000028024678,1.57,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,24,1.98,0.0021962333,1.26,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,7,1.98,0.0972139674,0.79,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.98,0.1478654297,0.54,5.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,26,1.96,0.0021323121,1.27,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,6,1.96,0.1368908189,0.72,4.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,4,1.95,0.1528560159,0.53,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,52,1.95,0.0000158943,1.45,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,149,1.94,0.000000000001111206,1.63,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,47,1.93,0.0000439713,1.41,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,6,1.93,0.1394716425,0.71,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.93,0.058508417,0.88,3.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.92,0.1593352494,0.52,4.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,16,1.92,0.0140357042,1.1,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,12,1.92,0.0404741038,0.99,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,28,1.92,0.0014802657,1.27,2.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,10,1.92,0.0454355056,0.92,3.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,26,1.91,0.0024812598,1.24,2.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,20,1.91,0.0076729108,1.16,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,5,1.9,0.1991522117,0.62,4.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,5,1.9,0.1992315307,0.61,4.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,10,1.9,0.0478452019,0.91,3.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,36,1.9,0.0004793566,1.32,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,20,1.9,0.0078155432,1.16,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,7,1.89,0.1073685545,0.76,3.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,5,1.89,0.2001153193,0.61,4.42
847.0 ,Sprain of neck,Injury and poisoning,26782,54,1.89,0.0000218313,1.41,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,34245,69,1.89,0.0000017801041,1.47,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.88,0.0328708448,1,3.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,9,1.88,0.0639264098,0.86,3.58
074.0 ,Herpangina,Infectious and parasitic diseases,1974,4,1.87,0.1686130896,0.51,4.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,9,1.86,0.0665607002,0.85,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,10,1.86,0.0772786645,0.89,3.42
461 ,Acute sinusitis,Diseases of the respiratory system,27229,54,1.86,0.0000369092,1.39,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,30,1.86,0.0016500575,1.25,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,64,1.86,0.0000070182251,1.43,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,31,1.85,0.0019463202,1.25,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,19,1.85,0.0115963634,1.11,2.9
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,5,1.85,0.2048385055,0.6,4.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,4,1.85,0.1742691186,0.5,4.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,4,1.84,0.1770153943,0.5,4.72
998.5 ,Postoperative infection,Injury and poisoning,5034,10,1.84,0.07850582,0.88,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,10,1.84,0.0782739115,0.88,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,144,1.84,0.00000000009457574,1.54,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,11,1.83,0.060335893,0.91,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,27,1.82,0.0038279393,1.2,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,6,1.82,0.1535087536,0.67,3.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,39,1.82,0.0006785478,1.29,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4628,9,1.8,0.1083816532,0.82,3.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,23,1.8,0.0105363371,1.14,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.8,0.2112509156,0.58,4.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,6,1.8,0.157597483,0.66,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,44,1.79,0.000370716,1.3,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,11,1.79,0.0644046075,0.89,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,5,1.78,0.2138208301,0.58,4.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,242,1.78,0.000000000000007443165,1.55,2.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,7,1.78,0.1228949008,0.72,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,177,1.78,0.00000000001388114,1.51,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,6,1.78,0.1595287014,0.65,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,4,1.78,0.2962080163,0.48,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,23,1.77,0.0112312649,1.12,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,223,1.77,0.00000000000006841874,1.54,2.04
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,96,1.77,0.00000051413615,1.43,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.76,0.2170270848,0.57,4.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,30,1.76,0.0047949174,1.18,2.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,4,1.76,0.2976860885,0.48,4.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,7,1.76,0.12684134,0.71,3.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,7,1.76,0.127208185,0.71,3.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,74,1.76,0.0000090384914,1.38,2.22
