disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,365,1.97,1.587755e-30,1.77,2.19
215 ,Other benign neoplasm of connective...,Neoplasms,2144,60,1.97,0.0000028082214,1.5,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,68,1.97,0.0000005824085,1.52,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,420,1.96,2.120345e-34,1.77,2.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,281,1.96,7.696265e-24,1.74,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,131,1.96,0.000000000005920086,1.64,2.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,59,1.96,0.0000038728973,1.48,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,119,1.96,0.00000000005347095,1.62,2.35
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,400,1.95,1.516465e-32,1.76,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,826,1.95,4.566199e-64,1.81,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1097,1.95,1.978368e-84,1.83,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,73,1.95,0.00000027838502,1.53,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,321,1.95,3.105659e-26,1.73,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,232,1.95,9.731465e-20,1.71,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,75,1.95,0.00000026401783,1.53,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,131,1.95,0.00000000001115814,1.62,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,303,1.95,3.585317e-25,1.74,2.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,99,1.94,0.0000000040846239,1.57,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,62,1.93,0.0000033961706,1.47,2.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,99,1.93,0.0000000044471716,1.56,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,124,1.93,0.00000000005010001,1.6,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,88,1.93,0.000000030012599,1.54,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,78,1.92,0.00000024474915,1.51,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,667,1.91,9.66072e-50,1.76,2.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,59,1.9,0.0000086664104,1.44,2.46
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,93,1.9,0.00000002445265,1.53,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,175,1.9,0.0000000000000330397,1.62,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,311,1.9,4.184423e-24,1.69,2.13
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1019,1.9,6.061679e-73,1.78,2.02
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,57,1.9,0.0000136317,1.43,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,228,1.9,3.691676e-18,1.66,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,89,1.89,0.000000071927994,1.51,2.34
493 ,Asthma,Diseases of the respiratory system,10948,294,1.89,1.345861e-22,1.68,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,545,1.89,3.649717e-40,1.73,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,132,1.89,0.00000000006287207,1.58,2.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,54,1.89,0.0000210602,1.42,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,371,1.89,9.51627e-28,1.69,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,94,1.89,0.000000033219248,1.52,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,224,1.89,1.954027e-17,1.65,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,113,1.88,0.0000000019487927,1.54,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,375,1.88,9.523435e-28,1.69,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,51,1.88,0.0000435221,1.4,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,246,1.88,6.535417e-19,1.65,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,763,1.88,2.0966e-54,1.75,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,88,1.88,0.0000001029038,1.5,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,54,1.87,0.0000341402,1.4,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,74,1.87,0.0000014167927,1.46,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,626,1.87,7.623067e-44,1.72,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,363,1.87,8.763699e-27,1.68,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,252,1.86,7.683177e-19,1.64,2.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,103,1.86,0.000000011667851,1.52,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,106,1.86,0.0000000081304454,1.52,2.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,268,1.86,1.050948e-19,1.64,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,145,1.86,0.00000000002199573,1.56,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,640,1.85,5.752581e-44,1.71,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,435,1.85,1.817204e-30,1.68,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,196,1.85,0.00000000000001353332,1.59,2.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,118,1.85,0.0000000019154186,1.52,2.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,64,1.85,0.0000080577197,1.42,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,92,1.84,0.00000012047163,1.48,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,257,1.84,1.840725e-18,1.62,2.08
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,60,1.84,0.000020652,1.4,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,136,1.83,0.0000000002393877,1.53,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,96,1.83,0.00000008129979,1.48,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,96,1.83,0.000000082540951,1.48,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,693,1.83,7.392395e-46,1.69,1.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,62,1.83,0.0000144473,1.4,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1275,1.83,2.129897e-81,1.73,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,60,1.83,0.000022255,1.39,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,299,1.83,4.524866e-21,1.63,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,168,1.82,0.00000000000268611,1.55,2.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,67,1.82,0.0000096536763,1.41,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,95,1.82,0.00000015768794,1.46,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,182,1.82,0.0000000000003578575,1.56,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,124,1.82,0.0000000013460361,1.51,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,265,1.82,2.274938e-18,1.6,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,359,1.82,3.901499e-24,1.63,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,181,1.82,0.0000000000003005498,1.56,2.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,356,1.81,8.897733e-24,1.62,2.01
300.0 ,Anxiety states,Mental disorders,37161,946,1.81,9.118573e-60,1.7,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,71,1.81,0.0000059182214,1.41,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,71,1.81,0.0000060463183,1.41,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,134,1.81,0.0000000004919548,1.51,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,87,1.81,0.00000051611965,1.44,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,370,1.8,2.39785e-24,1.62,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,100,1.8,0.000000088243801,1.46,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,88,1.8,0.00000062352103,1.44,2.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,55,1.8,0.0000822867,1.35,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,310,1.79,2.237536e-20,1.59,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,164,1.79,0.00000000001432517,1.52,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,175,1.79,0.000000000003641836,1.53,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,88,1.79,0.00000069912324,1.43,2.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,48,1.79,0.000211111,1.32,2.39
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,48,1.79,0.000214097,1.31,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,95,1.79,0.00000027943368,1.44,2.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,171,1.78,0.00000000001063992,1.52,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,294,1.78,7.200569e-19,1.57,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,73,1.78,0.0000068054052,1.39,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,631,1.78,8.303794e-39,1.64,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,107,1.77,0.0000000708398,1.45,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,201,1.77,0.0000000000001924885,1.53,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,97,1.77,0.00000031472215,1.43,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1222,1.76,5.119852e-70,1.66,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2126,1.76,1.0115e-116,1.68,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,54,1.76,0.0001289554,1.32,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,62,1.76,0.0000456185,1.34,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,48,1.75,0.0003611335,1.29,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,172,1.75,0.00000000002690008,1.49,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,69,1.75,0.0000198364,1.36,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2165,1.75,1.09678e-115,1.67,1.83
540 ,Acute appendicitis,Diseases of the digestive system,2278,57,1.75,0.0000983813,1.32,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,460,1.75,3.101838e-27,1.59,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,197,1.75,0.000000000001351553,1.51,2.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5691,1.75,1.95368e-265,1.69,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,550,1.75,4.27869e-32,1.6,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1525,1.74,1.361139e-81,1.65,1.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,59,1.74,0.0000986055,1.32,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,234,1.74,0.00000000000001205697,1.52,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,237,1.74,0.00000000000001026143,1.52,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,765,1.74,2.134315e-43,1.62,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,106,1.74,0.00000023302933,1.42,2.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,90,1.74,0.0000017704702,1.4,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,84,1.74,0.0000032341981,1.39,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,70,1.74,0.0000248365,1.35,2.2
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,52,1.74,0.0003141926,1.29,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3352,1.73,8.7369e-166,1.67,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3924,1.73,4.53094e-189,1.67,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,133,1.73,0.0000000082139238,1.45,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1158,1.73,2.665163e-62,1.63,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,62,1.73,0.0000724347,1.32,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,995,1.73,3.887725e-54,1.62,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,179,1.72,0.00000000004739161,1.47,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,117,1.72,0.00000009955592,1.42,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,56,1.72,0.0001990367,1.29,2.24
564.0 ,Constipation,Diseases of the digestive system,120468,2832,1.72,8.87682e-141,1.66,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2386,1.72,7.09126e-120,1.65,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,90,1.72,0.0000029002752,1.38,2.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,47,1.72,0.0007005534,1.26,2.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,50,1.72,0.0003722654,1.28,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,51,1.72,0.0004201625,1.27,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,396,1.71,4.633288e-22,1.54,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,153,1.71,0.0000000016559551,1.44,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,131,1.71,0.000000022336332,1.43,2.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,131,1.71,0.00000002243309,1.42,2.03
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,229,1.71,0.0000000000001874489,1.49,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,180,1.71,0.0000000000624307,1.46,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,53,1.7,0.0004082166,1.27,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,85,1.7,0.0000069605109,1.35,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,62,1.7,0.0001187929,1.3,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,257,1.7,0.000000000000007970478,1.5,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,58,1.69,0.0002104686,1.28,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,208,1.69,0.000000000004548421,1.47,1.94
531 ,Gastric ulcer,Diseases of the digestive system,7707,186,1.69,0.00000000005787647,1.46,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,94,1.69,0.0000030923364,1.36,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,108,1.69,0.00000058648742,1.39,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,141,1.69,0.000000012875217,1.42,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,701,1.69,3.287792e-36,1.57,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,84,1.69,0.0000125079,1.34,2.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,168,1.69,0.0000000004558345,1.44,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2266,1.68,1.76905e-105,1.61,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,138,1.68,0.000000026527224,1.41,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,90,1.68,0.0000075531372,1.34,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,838,1.68,3.779377e-42,1.57,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1064,1.68,6.955692e-52,1.57,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,132,1.68,0.000000044296017,1.41,2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,332,1.68,6.183086e-18,1.5,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4606,1.67,9.63018e-192,1.62,1.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,51,1.67,0.0007265006,1.24,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,777,1.67,5.03842e-38,1.55,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,201,1.67,0.00000000003562978,1.44,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,68,1.67,0.0001041953,1.29,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,95,1.66,0.0000055490141,1.34,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,47,1.66,0.0012659181,1.21,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,51,1.66,0.0007657701,1.23,2.19
578.1 ,Blood in stool,Diseases of the digestive system,2028,48,1.66,0.0014128564,1.22,2.2
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,267,1.66,0.00000000000002821076,1.47,1.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,191,1.66,0.0000000001533191,1.43,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,186,1.65,0.000000000332204,1.42,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,51,1.65,0.0010864184,1.22,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,210,1.65,0.00000000002584914,1.43,1.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,66,1.65,0.0001777821,1.27,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,766,1.65,2.358503e-36,1.53,1.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,930,1.65,1.991818e-43,1.54,1.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,782,1.65,1.06915e-36,1.53,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,88,1.65,0.0000183528,1.32,2.04
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,101,1.64,0.0000050122588,1.33,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,541,1.64,1.409505e-25,1.5,1.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,393,1.64,3.875062e-19,1.48,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,106,1.64,0.0000026153735,1.34,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,716,1.64,4.935237e-33,1.52,1.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,95,1.64,0.0000092929713,1.32,2.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,49,1.64,0.0012408129,1.21,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,259,1.64,0.0000000000003662886,1.44,1.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,479,1.63,1.193063e-22,1.49,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,101,1.63,0.0000073969327,1.32,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,194,1.63,0.0000000004242469,1.41,1.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,97,1.63,0.0000120007,1.31,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,51174,1175,1.63,6.795199e-52,1.54,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,2579,1.63,5.52103e-106,1.56,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,89,1.63,0.0000221671,1.31,2.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,60,1.63,0.0004643631,1.24,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,2616,61,1.63,0.0003903187,1.24,2.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,151,1.62,0.000000053920516,1.37,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,99,1.62,0.0000114032,1.31,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1892,1.62,2.129248e-78,1.55,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,89,1.62,0.0000246387,1.3,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,420,1.62,2.476478e-19,1.46,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,443,1.62,1.594603e-20,1.47,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,54,1.62,0.0008923133,1.22,2.13
590 ,Infections of kidney,Diseases of the genitourinary...,2423,56,1.62,0.0008315078,1.22,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,535,1.62,3.963954e-24,1.48,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,47,1.62,0.0019909324,1.19,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,90,1.62,0.0000268907,1.3,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,56,1.62,0.0008062585,1.22,2.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,187,1.61,0.000000002036866,1.39,1.86
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,60,1.61,0.0006876904,1.23,2.08
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,60,1.61,0.0007053163,1.22,2.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,56,1.61,0.0011564698,1.21,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,520,1.61,6.491499e-23,1.47,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,93,1.61,0.0000225202,1.29,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,58,1.6,0.0007924158,1.21,2.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,97,1.6,0.0000193978,1.29,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,139,1.6,0.0000002706867,1.34,1.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,52,1.6,0.0014493098,1.19,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,6856,157,1.6,0.000000049412836,1.36,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,748,1.6,8.879791e-32,1.49,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,68,1.6,0.000376049,1.23,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,55,1.6,0.0014538832,1.2,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,821,1.6,1.92e-34,1.49,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,79,1.59,0.00014815,1.25,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,243,1.59,0.00000000003933314,1.39,1.8
370 ,Keratitis,Diseases of the nervous system,3790,86,1.59,0.0000709894,1.27,1.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,726,1.59,9.919441e-30,1.47,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,165,1.59,0.000000039780995,1.35,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,174,1.58,0.000000033371072,1.35,1.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,979,1.58,1.116781e-38,1.48,1.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,125,1.58,0.0000025021674,1.31,1.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,46,1.58,0.0036693398,1.16,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1059,1.58,4.898555e-42,1.49,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,198,1.58,0.0000000026481127,1.37,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,126,1.58,0.0000020043925,1.32,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,121,1.58,0.0000031625901,1.31,1.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,48,1.58,0.0034154196,1.16,2.1
