disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1771,1.64,1.14891e-68,1.55,1.72
528.0 ,Stomatitis,Diseases of the digestive system,18084,151,1.64,0.000000024454238,1.39,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,53,1.64,0.0007413354,1.23,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.64,0.0424511305,1,2.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,35,1.64,0.0063966043,1.14,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,19,1.63,0.0387056543,0.98,2.56
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,16,1.63,0.0551298119,0.93,2.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,50,1.62,0.0014620351,1.2,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,38,1.62,0.00498008,1.14,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,94,1.62,0.0000126002,1.31,1.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,17,1.62,0.0603800806,0.94,2.6
745.4 ,Ventricular septal defect,Congenital anomalies,2059,17,1.61,0.0610352417,0.94,2.59
530.1 ,Esophagitis,Diseases of the digestive system,7412,61,1.61,0.0005736132,1.23,2.08
599.7 ,Hematuria,Diseases of the genitourinary...,8754,72,1.61,0.0001638484,1.26,2.03
319 ,Unspecified intellectual disabilities,Mental disorders,3756,31,1.61,0.0114371955,1.09,2.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,50,1.61,0.0015310266,1.2,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,159,1.61,0.000000030291498,1.37,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,26,1.61,0.0237565018,1.05,2.36
464.4 ,Croup,Diseases of the respiratory system,3281,27,1.61,0.0192378215,1.06,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,199,1.6,0.0000000009870747,1.38,1.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,1.6,0.0239554149,1.04,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,436,1.59,1.731599e-18,1.44,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,30,1.58,0.0204133346,1.06,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,34,1.58,0.0121842944,1.1,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,1.58,0.0795956339,0.9,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,370,1.58,9.965505e-16,1.42,1.75
933.1 ,Foreign body in larynx,Injury and poisoning,5354,43,1.57,0.0052239704,1.14,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,243,1.57,0.0000000001093631,1.38,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,35,1.57,0.0106568288,1.09,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,31,1.57,0.0172582829,1.06,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,94,1.57,0.0000542487,1.26,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,53,1.56,0.0024269825,1.17,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,368,1.56,0.000000000000007928129,1.4,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,25,1.56,0.032581569,1.01,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,107,1.55,0.0000214613,1.27,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,108,1.55,0.0000243071,1.27,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,248,1.55,0.0000000001639878,1.36,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,41,1.55,0.0080698884,1.11,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,36,1.55,0.0122934377,1.08,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,151,1.54,0.00000081161225,1.3,1.81
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,20,1.54,0.0676729719,0.94,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,117,1.54,0.0000148798,1.27,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,58,1.54,0.0018349993,1.17,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,282,1.53,0.0000000000448229,1.35,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,35,1.53,0.0205090264,1.06,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,269,1.53,0.0000000001655605,1.35,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,18,1.53,0.0781688987,0.9,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,200,1.53,0.000000028226013,1.32,1.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,65,1.52,0.0015954619,1.17,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,115,1.52,0.0000307162,1.25,1.83
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,1.52,0.0413696273,1,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,102,1.52,0.0000838814,1.24,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,18,1.52,0.0794103948,0.9,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,195,1.52,0.000000073082217,1.31,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,861,1.52,4.792617e-28,1.41,1.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,23,1.51,0.0528525323,0.96,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,168,1.51,0.00000067445309,1.29,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,21,1.51,0.077758697,0.93,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,1.51,0.0571624812,0.97,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,33,1.51,0.0233677338,1.04,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,108,1.51,0.0000673086,1.23,1.82
217 ,Benign neoplasm of breast,Neoplasms,3373,26,1.51,0.051824815,0.98,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,99,1.5,0.000152134,1.22,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,126,1.5,0.0000226956,1.25,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,30,1.5,0.0326781716,1.01,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,96,1.5,0.0002038358,1.21,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,22,1.5,0.0659973515,0.94,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,30,1.49,0.0333616991,1,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,22,1.49,0.0666358662,0.93,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,36,1.49,0.0242067776,1.04,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,62,1.49,0.0029704404,1.14,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,127,1.49,0.0000275199,1.24,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,69,1.48,0.001956389,1.15,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,21,1.48,0.0815477726,0.91,2.27
493 ,Asthma,Diseases of the respiratory system,11503,87,1.48,0.0006305325,1.18,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,189,1.48,0.00000058907406,1.27,1.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,1.48,0.0987293459,0.9,2.29
931 ,Foreign body in ear,Injury and poisoning,5190,39,1.47,0.0244420446,1.04,2.01
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,22,1.47,0.0893980929,0.92,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,28,1.47,0.050138856,0.97,2.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,51,1.47,0.0103970242,1.09,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,67,1.47,0.0028900185,1.14,1.87
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.46,0.1138728187,0.86,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,78,1.46,0.0015576457,1.15,1.82
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,14,1.46,0.1461669703,0.79,2.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,20,1.46,0.1014535194,0.89,2.26
133.0 ,Scabies,Infectious and parasitic diseases,14502,107,1.45,0.000354461,1.18,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,574,1.45,4.132645e-16,1.33,1.58
367.31 ,Anisometropia,Diseases of the nervous system,2702,20,1.45,0.1042445937,0.88,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1004,1.45,2.379701e-26,1.36,1.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,626,1.45,2.088385e-17,1.33,1.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,17,1.44,0.1407358206,0.84,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,1.44,0.1421878306,0.84,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,82,1.44,0.0017319265,1.14,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,15673,115,1.44,0.0002509656,1.18,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,18,1.44,0.1189646694,0.85,2.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,26,1.44,0.0749358586,0.94,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,20,1.44,0.1060093403,0.88,2.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,39,1.43,0.0335674802,1.02,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,5472,40,1.43,0.0289318883,1.02,1.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,1.43,0.1727663499,0.82,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,816,1.43,1.765492e-20,1.33,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,88,1.43,0.001667496,1.14,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,160,1.43,0.0000223146,1.21,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2889,1.43,2.728131e-53,1.37,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,238,1.42,0.00000038517404,1.24,1.62
317 ,Mild intellectual disabilities,Mental disorders,4262,31,1.42,0.0665257775,0.96,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,25,1.42,0.091887075,0.92,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,23,1.41,0.1058967551,0.89,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,102,1.41,0.0009068493,1.15,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.41,0.0459506779,0.99,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,47,1.41,0.0231600644,1.04,1.89
367.1 ,Myopia,Diseases of the nervous system,167502,1165,1.41,9.384972e-26,1.33,1.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,47,1.41,0.0238250916,1.03,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,246,1.41,0.00000035589776,1.24,1.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,22,1.4,0.1276069938,0.87,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,1.4,0.1603064629,0.83,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,1.4,0.1138742283,0.89,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,38,1.4,0.042519217,0.99,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,1.4,0.19160816,0.81,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,171,1.4,0.0000331291,1.2,1.63
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,15,1.39,0.2184647662,0.78,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,1.39,0.1441125202,0.85,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,170,1.39,0.0000505632,1.19,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,28,1.39,0.0922853396,0.92,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,59,1.39,0.01673492,1.05,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,243,1.38,0.0000023196729,1.21,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,76,1.38,0.0081814959,1.08,1.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.38,0.1740445644,0.83,2.16
367.81 ,Transient refractive change,Diseases of the nervous system,2119,15,1.38,0.2196763441,0.77,2.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,27,1.38,0.1110594018,0.91,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,33743,237,1.38,0.0000030816554,1.21,1.57
923 ,Contusion of upper limb,Injury and poisoning,5114,36,1.38,0.06193329,0.96,1.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,16,1.37,0.2370766205,0.78,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,23,1.37,0.1410060705,0.86,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,26,1.37,0.1061941596,0.9,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.37,0.0807609361,0.94,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,33022,228,1.36,0.0000152541,1.18,1.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,16,1.36,0.2385024018,0.78,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,38,1.36,0.0701362314,0.96,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,125,1.36,0.0011329702,1.13,1.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,56,1.36,0.0278419776,1.03,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,58,1.36,0.0252399186,1.03,1.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,1.36,0.2701508344,0.74,2.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,24,1.36,0.149319798,0.87,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,85,1.35,0.0078202968,1.08,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,30,1.35,0.1089578377,0.91,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,160,1.35,0.0003664797,1.14,1.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,49,1.35,0.0446692418,1,1.79
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,97,1.35,0.0053151865,1.09,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,38,1.35,0.0712932814,0.96,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,137,1.35,0.0009657607,1.13,1.6
922 ,Contusion of trunk,Injury and poisoning,4334,30,1.35,0.1088447144,0.91,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,1.35,0.1630020144,0.83,2.06
924.20 ,Contusion of foot,Injury and poisoning,12145,83,1.34,0.0107213155,1.06,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,52,1.34,0.0429847827,1,1.77
564.0 ,Constipation,Diseases of the digestive system,44635,304,1.34,0.0000015309809,1.19,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,157,1.34,0.0005813604,1.13,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,18,1.34,0.2161259994,0.79,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,16,1.34,0.2427802036,0.76,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,121,1.34,0.0020877796,1.11,1.61
850 ,Concussion,Injury and poisoning,8334,57,1.34,0.0374160032,1.01,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,994,1.34,5.685644e-17,1.25,1.43
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,14,1.34,0.2731333858,0.73,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,33,1.34,0.1041692817,0.92,1.89
924.3 ,Contusion of toe,Injury and poisoning,3235,22,1.33,0.1751482285,0.83,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,207,1.33,0.0001038425,1.15,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,58,1.33,0.0331160785,1.01,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,31,1.33,0.1192137356,0.9,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,98,1.33,0.0070422793,1.08,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,1.32,0.2213387739,0.78,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,17,1.32,0.2608792761,0.77,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,254,1.32,0.0000232252,1.16,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,422,1.32,0.000000074028127,1.2,1.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,1.32,0.2948193386,0.74,2.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,14,1.32,0.2790082394,0.72,2.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,48,1.31,0.0682894543,0.96,1.74
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,1.31,0.2966299375,0.73,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,5235,35,1.31,0.1202300478,0.91,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,207,1.31,0.0002165828,1.14,1.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,24,1.31,0.1957365225,0.84,1.95
924.21 ,Contusion of ankle,Injury and poisoning,10965,73,1.3,0.0315214562,1.02,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,40,1.3,0.1026899834,0.93,1.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,21,1.3,0.2118151564,0.8,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,99,1.3,0.0111464654,1.06,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,57,1.3,0.0579547222,0.98,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,48,1.3,0.081653762,0.96,1.73
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,19,1.3,0.236073167,0.78,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,380,1.3,0.00000124562,1.17,1.45
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,1.3,0.2865761578,0.71,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,1.3,0.2863479001,0.71,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,189,1.29,0.0008383819,1.11,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,102,1.29,0.0126327006,1.05,1.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,1.29,0.3164267874,0.73,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,40,1.29,0.1044985701,0.92,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,33,1.29,0.163388344,0.89,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,1.29,0.3567979342,0.7,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,1.29,0.2003623244,0.83,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,57,1.29,0.0581970708,0.98,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3480,1.29,1.241357e-30,1.24,1.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,39,1.29,0.1194129431,0.92,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,63697,414,1.28,0.0000022948975,1.16,1.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,34,1.28,0.14382387,0.89,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,70,1.28,0.0483668652,1,1.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,18,1.28,0.283096306,0.76,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,376,1.28,0.0000066943998,1.15,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2527,1.28,1.066936e-24,1.22,1.34
923.3 ,Contusion of finger,Injury and poisoning,7833,51,1.27,0.0952910003,0.95,1.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,106,1.27,0.0178903135,1.04,1.54
854 ,Intracranial injury of other and...,Injury and poisoning,3392,22,1.27,0.2766396328,0.79,1.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,18,1.27,0.2866809516,0.75,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,209,1.26,0.0015117136,1.09,1.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,16,1.26,0.3243056702,0.72,2.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,16,1.26,0.3227629072,0.72,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,113,1.26,0.0193376995,1.03,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,25,1.26,0.2577026323,0.81,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,518,1.26,0.00000078397589,1.15,1.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,18,1.25,0.3530540585,0.74,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,39,1.25,0.1761759459,0.89,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,189,1.25,0.0030579804,1.08,1.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,522,1.25,0.0000020469102,1.14,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,646,1.25,0.00000018612754,1.15,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,40,1.25,0.1827202868,0.89,1.7
373.2 ,Chalazion,Diseases of the nervous system,16370,105,1.25,0.0241456123,1.02,1.52
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,26,1.25,0.2683821308,0.82,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3532,1.25,2.125452e-23,1.19,1.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2054,1.25,8.04541e-18,1.19,1.31
923.21 ,Contusion of wrist,Injury and poisoning,9468,60,1.24,0.1118368436,0.94,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,60,1.24,0.1121870544,0.94,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1399,1.24,0.0000000000005017762,1.17,1.32
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,1.24,0.4187887025,0.64,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,1.24,0.1985175374,0.87,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,99,1.24,0.0372854468,1.01,1.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,14,1.24,0.3728788442,0.67,2.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,26,1.24,0.2726798318,0.81,1.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,28,1.24,0.2450890339,0.82,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,49,1.23,0.1514697705,0.91,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,1.23,0.3559829686,0.73,1.96
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,23,1.23,0.2975625882,0.78,1.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,40,1.23,0.1859812572,0.88,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,87,1.23,0.0551885239,0.99,1.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,1.22,0.3179642162,0.79,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,101,1.22,0.052667421,0.99,1.49
847.0 ,Sprain of neck,Injury and poisoning,9119,57,1.22,0.1409850649,0.92,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,14,1.22,0.4565930657,0.66,2.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,39,1.22,0.21422045,0.86,1.67
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,1.22,0.3844589996,0.74,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1366,1.22,0.00000000006321091,1.15,1.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,521,1.21,0.0000423023,1.1,1.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2534,1.21,7.341259e-16,1.16,1.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,1.21,0.4210912939,0.7,1.93
830 ,Dislocation of jaw,Injury and poisoning,3537,22,1.21,0.3449827128,0.76,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,25,1.21,0.3215290383,0.78,1.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,45,1.21,0.2158559288,0.88,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,277,1.21,0.0025763475,1.07,1.36
