disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,30,2.47,0.0000165084,1.66,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,64,2.47,0.0000000003589924,1.9,3.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,79,2.46,0.000000000003030729,1.95,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,868,2.46,3.18968e-108,2.29,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,419,2.45,6.421399e-55,2.21,2.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,35,2.45,0.0000034114492,1.7,3.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,39,2.44,0.00000097675443,1.73,3.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,49,2.44,0.000000041393823,1.8,3.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,35,2.43,0.0000039755407,1.69,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,466,2.43,1.047912e-59,2.2,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,398,2.42,1.588764e-51,2.18,2.68
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,19,2.42,0.0005455553,1.45,3.79
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,46,2.41,0.00000022732415,1.76,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,36,2.41,0.0000031757308,1.69,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,53,2.41,0.000000023005004,1.8,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,51,2.41,0.000000044408038,1.79,3.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,471,2.4,2.698165e-59,2.18,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,24,2.38,0.0001803113,1.52,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,80,2.38,0.00000000001175412,1.88,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,63,2.38,0.0000000023493631,1.82,3.05
366.1 ,Senile cataract,Diseases of the nervous system,3339,32,2.38,0.0000143775,1.62,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,26,2.37,0.0000975536,1.55,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1355,2.37,1.08999e-146,2.23,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,77,2.37,0.00000000003337072,1.87,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,23,2.37,0.0002645709,1.5,3.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,130,2.36,1.478822e-17,1.97,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,138,2.36,2.038894e-18,1.98,2.8
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,2.36,0.0010372461,1.41,3.69
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,101,2.36,0.00000000000006250874,1.92,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,651,2.36,1.357315e-76,2.17,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,46,2.35,0.00000033872077,1.72,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,418,2.34,3.477729e-50,2.11,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,86,2.34,0.000000000005163688,1.87,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,342,2.33,2.126507e-41,2.08,2.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,114,2.33,0.000000000000003211247,1.92,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,200,2.33,2.789092e-25,2.01,2.68
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,22,2.33,0.0004178305,1.46,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,52,2.32,0.0000001142154,1.73,3.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,2.32,0.0016084197,1.37,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,338,2.32,1.005103e-40,2.07,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,58,2.32,0.00000001883717,1.75,3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,38,2.32,0.000005096175,1.63,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,130,2.31,7.012175e-17,1.92,2.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,346,2.31,5.698093e-41,2.06,2.57
564.0 ,Constipation,Diseases of the digestive system,114528,979,2.31,1.96863e-105,2.15,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,2.31,0.0000051501818,1.63,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,76,2.31,0.0000000001400233,1.82,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,298,2.31,8.271195e-36,2.05,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,34,2.3,0.0000194761,1.59,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,28,2.3,0.000079105,1.53,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,23,2.3,0.0003561494,1.45,3.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,2.3,0.0002553329,1.47,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1285,2.3,4.86677e-132,2.16,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,28,2.29,0.0000831138,1.52,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,219,2.29,1.58428e-26,1.99,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,30,2.29,0.0000711779,1.54,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,415,2.29,7.547018e-48,2.07,2.53
924.21 ,Contusion of ankle,Injury and poisoning,5958,55,2.29,0.000000056570061,1.72,2.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,17,2.29,0.0023958075,1.33,3.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,18,2.28,0.0017787228,1.35,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,81,2.28,0.00000000007896388,1.8,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,147,2.28,2.134131e-18,1.92,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,276,2.28,1.379855e-32,2.01,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,39,2.28,0.0000050450026,1.61,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,716,2.28,9.079109e-78,2.1,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,294,2.27,3.991382e-34,2.01,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,2.26,0.0001808736,1.47,3.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,34,2.26,0.000023627,1.56,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,231,2.25,6.448839e-27,1.96,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,263,2.25,2.92697e-30,1.98,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,65,2.25,0.0000000076994035,1.73,2.87
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,52,2.24,0.0000002324593,1.67,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,50,2.24,0.00000042187916,1.66,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,227,2.24,2.700704e-26,1.95,2.56
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,51,2.24,0.00000031233205,1.66,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,70,2.24,0.0000000030325554,1.74,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,31,2.24,0.0000662348,1.52,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,89,2.23,0.00000000002611109,1.78,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,101,2.23,0.000000000001279199,1.81,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,38,2.23,0.000014728,1.57,3.07
216 ,Benign neoplasm of skin,Neoplasms,9875,88,2.22,0.00000000005635695,1.78,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,35,2.22,0.0000234503,1.54,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,286,2.22,8.485283e-32,1.97,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,166,2.22,2.226169e-19,1.89,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,860,2.22,4.695701e-87,2.07,2.39
998.5 ,Postoperative infection,Injury and poisoning,8181,73,2.22,0.0000000016225384,1.74,2.8
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,20,2.21,0.001276861,1.35,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,34,2.21,0.0000349507,1.52,3.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,20,2.21,0.0012545197,1.35,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,187,2.21,1.937102e-21,1.9,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,140,2.21,1.74305e-16,1.85,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,117,2.21,0.00000000000004830331,1.82,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,75,2.21,0.0000000015214067,1.74,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,33,2.21,0.0000450078,1.52,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,35,2.21,0.0000252607,1.54,3.09
211.3 ,Benign neoplasm of colon,Neoplasms,4164,37,2.2,0.0000220131,1.55,3.05
215 ,Other benign neoplasm of connective...,Neoplasms,2369,21,2.2,0.0010366572,1.36,3.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,33,2.2,0.0000459665,1.51,3.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,53,2.2,0.00000037034893,1.64,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,92,2.2,0.00000000002342412,1.77,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,712,2.2,1.382915e-71,2.03,2.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,2.19,0.0033079838,1.27,3.51
921.3 ,Contusion of eyeball,Injury and poisoning,2267,20,2.19,0.0014336028,1.33,3.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,23,2.19,0.0008841634,1.39,3.3
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,44,2.19,0.0000033150942,1.59,2.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,23,2.18,0.0009129831,1.38,3.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,40,2.18,0.0000103757,1.56,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,119,2.18,0.00000000000006396023,1.8,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,42,2.18,0.0000064871754,1.56,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,31,2.18,0.0000919962,1.48,3.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,362,2.18,5.45602e-38,1.96,2.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,50,2.17,0.0000010182257,1.61,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,125,2.17,0.00000000000002230918,1.8,2.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,708,2.17,3.849256e-69,2,2.34
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,30,2.17,0.0001290414,1.46,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,813,2.17,2.858917e-78,2.01,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,2.17,0.0035031486,1.26,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,19,2.17,0.0019851481,1.31,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,20,2.17,0.0024074879,1.32,3.36
487 ,Influenza,Diseases of the respiratory system,18980,164,2.17,3.406486e-18,1.84,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,60,2.16,0.00000010589724,1.65,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,124,2.16,0.00000000000003859655,1.79,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,37,2.16,0.0000277149,1.52,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,81,2.16,0.0000000008203712,1.71,2.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,32,2.15,0.0001216676,1.47,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,32,2.14,0.0001253247,1.46,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,23,2.14,0.0010299387,1.35,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,643,2.14,1.586356e-61,1.97,2.32
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,18,2.13,0.0048425755,1.26,3.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,111,2.13,0.000000000001850667,1.75,2.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,2.13,0.0034992185,1.28,3.34
617 ,Endometriosis,Diseases of the genitourinary...,2785,24,2.13,0.0008004085,1.36,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,90,2.13,0.000000000240634,1.71,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,522,2.12,4.876061e-50,1.94,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,35,2.12,0.0000634894,1.47,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,84,2.12,0.0000000008486631,1.69,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,17,2.12,0.004230595,1.23,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,47,2.12,0.0000035803936,1.56,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,935,2.11,2.037928e-83,1.97,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,240,2.11,2.607977e-24,1.85,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,28,2.11,0.0004583534,1.4,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,29,2.11,0.0003364473,1.41,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,35,2.11,0.0000690137,1.46,2.94
923.21 ,Contusion of wrist,Injury and poisoning,4222,36,2.11,0.0000503105,1.48,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,21,2.1,0.0020818829,1.3,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,151,2.1,6.22226e-16,1.78,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,200,2.1,1.976698e-20,1.82,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,161,2.09,1.318781e-16,1.78,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,31,2.09,0.0002089311,1.42,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,41,2.09,0.0000216629,1.5,2.84
590 ,Infections of kidney,Diseases of the genitourinary...,2744,23,2.08,0.0013640919,1.31,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,50,2.08,0.0000031115409,1.54,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5530,2.08,2.3624e-126,1.95,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,31,2.08,0.0002230293,1.41,2.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,78,2.08,0.000000010670936,1.64,2.6
530.1 ,Esophagitis,Diseases of the digestive system,41158,335,2.07,3.365122e-31,1.84,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,56,2.07,0.0000010579198,1.56,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,516,2.07,1.31059e-46,1.89,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,44,2.07,0.0000168411,1.5,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,26,2.06,0.0009648186,1.34,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,162,2.06,5.023374e-16,1.75,2.4
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.06,0.0075082136,1.19,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,2.06,0.0009626469,1.34,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,31,2.06,0.0002548118,1.4,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,50,2.06,0.0000055311113,1.53,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,36,2.05,0.0001049479,1.43,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,253,2.05,6.456262e-24,1.8,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,23,2.05,0.0015451876,1.3,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,34,2.05,0.0001744205,1.42,2.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,88,2.05,0.0000000025658215,1.64,2.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,39,2.05,0.0000487136,1.45,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,106,2.05,0.00000000005085199,1.68,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,171,2.05,8.053279e-17,1.75,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.05,0.0138132586,1.14,3.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,36,2.04,0.0001092603,1.43,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1638,2.04,5.30896e-122,1.93,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,80,2.03,0.000000014859796,1.61,2.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,50,2.03,0.0000067592829,1.5,2.68
578.1 ,Blood in stool,Diseases of the digestive system,2444,20,2.03,0.0036352042,1.23,3.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,21,2.03,0.0027702254,1.25,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,96,2.03,0.0000000005859564,1.64,2.49
365 ,Glaucoma,Diseases of the nervous system,2196,18,2.03,0.0060682038,1.2,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,91,2.03,0.0000000015639362,1.63,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,449,2.02,1.327001e-38,1.83,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1755,2.02,2.85946e-124,1.91,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,2.02,0.0029097703,1.25,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,22,2.02,0.0032798588,1.27,3.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,19,2.02,0.0048072789,1.21,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,18,2.02,0.0062410123,1.19,3.2
367.0 ,Hypermetropia,Diseases of the nervous system,4906,40,2.02,0.0000633096,1.44,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,932,2.02,1.293193e-74,1.89,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,43,2.02,0.0000303756,1.46,2.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,35,2.01,0.0001738398,1.39,2.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,2.01,0.0039408794,1.22,3.11
574 ,Cholelithiasis,Diseases of the digestive system,7292,59,2.01,0.0000017870793,1.53,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,2.01,0.0037964337,1.23,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,74,2.01,0.000000085917398,1.58,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,81,2.01,0.000000014903933,1.6,2.51
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.01,0.0146778789,1.12,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,69,2.01,0.00000020176692,1.56,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,908,2,2.579469e-71,1.87,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,64,2,0.00000056929974,1.54,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2047,2,1.90655e-134,1.89,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,169,1.99,0.000000000000001675531,1.7,2.32
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,30,1.99,0.0006522659,1.34,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,579,1.99,7.149381e-47,1.82,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,277,1.99,4.400177e-24,1.76,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,31,1.99,0.0004959429,1.35,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,35,1.98,0.0002828333,1.38,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,42,1.98,0.0000708923,1.43,2.69
873 ,Other open wound of head,Injury and poisoning,3494,28,1.98,0.0011425874,1.32,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,40,1.98,0.000081548,1.41,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,21,1.98,0.0048086953,1.22,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,91,1.98,0.0000000058582343,1.59,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,105,1.98,0.0000000003871042,1.62,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,62,1.97,0.0000016051873,1.51,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,263,1.97,2.588045e-22,1.73,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,1.97,0.0073490254,1.16,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,57,1.97,0.0000040683457,1.49,2.55
923.03 ,Contusion of upper arm,Injury and poisoning,1884,15,1.97,0.0159586523,1.1,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,58,1.97,0.0000029864467,1.5,2.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,1.96,0.0019013452,1.26,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,88,1.96,0.000000014918946,1.57,2.42
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,69,1.96,0.00000046633622,1.52,2.49
922.3 ,Contusion of back,Injury and poisoning,18485,145,1.96,0.0000000000004637353,1.65,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,19,1.96,0.0087251433,1.18,3.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,89,1.96,0.000000010988551,1.57,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,1.95,0.0021569315,1.27,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,16,1.95,0.0128722056,1.11,3.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,197,1.95,6.016584e-17,1.69,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,32,1.95,0.0007103713,1.33,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,415,1.95,4.332639e-33,1.76,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,27,1.94,0.0017241731,1.28,2.83
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,20,1.94,0.0068682084,1.18,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,856,1.93,4.579515e-61,1.79,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,22,1.93,0.0043253244,1.21,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,150,1.93,0.000000000000754664,1.63,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,113,1.93,0.0000000003453839,1.59,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,34,1.93,0.0004731285,1.33,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,100,1.92,0.0000000038157693,1.56,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,58,1.92,0.0000067202316,1.45,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,131,1.92,0.00000000002467687,1.6,2.28
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,15,1.92,0.0180594491,1.07,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,169,1.92,0.0000000000000310435,1.64,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,25,1.92,0.0030561431,1.24,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,120,1.92,0.0000000001570279,1.59,2.3
