disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,20,2.43,0.0003838443,1.48,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,53,2.43,0.000000020579776,1.81,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,8036,94,2.43,0.0000000000000763126,1.96,2.99
300.89 ,Other somatoform disorders,Mental disorders,3305,39,2.43,0.0000010855831,1.73,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,32,2.42,0.0000109582,1.65,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,43,2.41,0.0000003978743,1.74,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,89,2.4,0.0000000000008938154,1.92,2.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,46,2.4,0.0000002359321,1.75,3.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,2.4,0.0001694972,1.53,3.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,535,2.4,3.171428e-64,2.18,2.62
576.1 ,Cholangitis,Diseases of the digestive system,1809,21,2.39,0.0004847098,1.47,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,43,2.38,0.0000007363745,1.71,3.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,2.38,0.000255005,1.5,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,52,2.37,0.000000049836683,1.76,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,79,2.37,0.00000000003142854,1.87,2.96
053 ,Herpes zoster,Infectious and parasitic diseases,1657,19,2.36,0.0010355755,1.41,3.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,16,2.36,0.0029168898,1.34,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,154,2.36,3.056983e-20,1.99,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,28,2.36,0.0000577185,1.56,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,20,2.36,0.0007390675,1.44,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,60,2.34,0.0000000081971775,1.78,3.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,128,2.34,7.300401e-17,1.94,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,162,2.34,7.875736e-21,1.98,2.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,40,2.33,0.0000025512711,1.66,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,35,2.32,0.0000127377,1.61,3.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,31,2.32,0.0000293375,1.57,3.31
295 ,Schizophrenic disorders,Mental disorders,1505,17,2.32,0.0022161539,1.35,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,2.32,0.0031326362,1.32,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,574,2.31,1.198339e-63,2.11,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,69,2.31,0.0000000012072956,1.79,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,337,2.31,1.393018e-39,2.06,2.59
346.1 ,Common migraine,Diseases of the nervous system,2318,26,2.31,0.0001398493,1.5,3.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,2.31,0.0001374595,1.5,3.4
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,2.31,0.0031982835,1.31,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,26,2.3,0.0001464604,1.5,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,29,2.3,0.0000982689,1.53,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,50,2.3,0.00000023984061,1.71,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,8138,90,2.29,0.000000000005049732,1.84,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,25,2.29,0.0002089942,1.48,3.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,28,2.27,0.0001468751,1.5,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,351,2.27,1.875898e-39,2.03,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,142,2.26,2.292255e-17,1.9,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,70,2.25,0.0000000027236155,1.75,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,27,2.25,0.0002132503,1.48,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,63,2.25,0.000000013555475,1.72,2.89
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,64,2.25,0.0000000097205675,1.73,2.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2192,2.23,7.79306e-152,2.1,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,2.23,0.0004218575,1.44,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,22,2.22,0.0007188132,1.38,3.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,137,2.21,4.480712e-16,1.85,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,23,2.21,0.000840292,1.4,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,467,2.21,2.202043e-48,2.01,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,16,2.21,0.004066515,1.26,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,102,2.21,0.000000000002006254,1.79,2.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,20,2.2,0.001353934,1.34,3.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,16,2.2,0.0042369562,1.25,3.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,61,2.2,0.000000059541689,1.68,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,21,2.2,0.001030207,1.36,3.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,225,2.2,8.982585e-25,1.91,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,158,2.2,5.767402e-18,1.86,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,16,2.19,0.0043565656,1.25,3.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,26,2.18,0.000371925,1.42,3.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,454,2.18,8.812514e-46,1.98,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,77,2.18,0.0000000021005875,1.71,2.73
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,36,2.18,0.000033482,1.52,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,62,2.17,0.000000063598132,1.66,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,18,2.17,0.0026211513,1.28,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,2.17,0.0034934129,1.26,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,21158,217,2.16,5.722483e-23,1.87,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,20,2.16,0.0024162382,1.32,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,53,2.14,0.00000089921293,1.6,2.81
574 ,Cholelithiasis,Diseases of the digestive system,4324,45,2.14,0.0000051761319,1.56,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,166,2.14,1.004898e-17,1.82,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,14,2.14,0.0090568415,1.17,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,166,2.14,1.008513e-17,1.82,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.14,0.0000162623,1.53,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,48,2.14,0.0000025468023,1.57,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,71,2.13,0.000000017244919,1.66,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,17,2.12,0.0043025665,1.23,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,857,2.12,4.770671e-74,1.97,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,39,2.12,0.0000317089,1.5,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,63,2.12,0.00000010977234,1.62,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,20,2.12,0.0026605561,1.29,3.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,18,2.12,0.004904254,1.25,3.36
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,23,2.11,0.00115317,1.34,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,128,2.11,0.0000000000001154439,1.75,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,161,2.11,1.074473e-16,1.79,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,25,2.11,0.0007071938,1.36,3.12
365 ,Glaucoma,Diseases of the nervous system,2238,23,2.11,0.0011718358,1.33,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,32,2.1,0.0001583526,1.43,2.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,42,2.1,0.0000165675,1.51,2.84
873 ,Other open wound of head,Injury and poisoning,3337,34,2.1,0.0000965893,1.45,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,14,2.09,0.0103825853,1.14,3.53
883 ,Open wound of finger(s),Injury and poisoning,3838,39,2.09,0.0000370269,1.48,2.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,45,2.09,0.0000112072,1.52,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,32,2.09,0.0001702867,1.42,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,93,2.08,0.0000000004891452,1.67,2.56
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,2.08,0.0108281799,1.13,3.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,23,2.07,0.0013815786,1.31,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,16,2.07,0.0098046261,1.18,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,56,2.07,0.0000010631962,1.56,2.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,55,2.07,0.0000013771352,1.56,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,112,2.07,0.000000000009562154,1.7,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,48,2.07,0.0000062258307,1.52,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,68,2.06,0.00000011444417,1.59,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,2.06,0.0019221586,1.29,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,181,2.05,1.749735e-17,1.75,2.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,21,2.05,0.0025346008,1.27,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,39,2.04,0.0000761135,1.45,2.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,21,2.04,0.0026740126,1.26,3.13
216 ,Benign neoplasm of skin,Neoplasms,5143,51,2.04,0.0000048181399,1.52,2.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,96,2.04,0.0000000005010003,1.65,2.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1215,2.04,3.96994e-88,1.91,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,41,2.04,0.0000442106,1.46,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,30,2.04,0.0003714534,1.37,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,20,2.03,0.0035729366,1.24,3.15
564.0 ,Constipation,Diseases of the digestive system,53340,498,2.03,1.167731e-41,1.84,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,99,2.03,0.0000000004252338,1.64,2.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,15,2.03,0.0141746171,1.13,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,1414,14,2.03,0.0126616504,1.11,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,31,2.02,0.0004401107,1.37,2.88
300.5 ,Neurasthenia,Mental disorders,1623,16,2.02,0.0107675458,1.15,3.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,42,2.02,0.0000396575,1.45,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,25,2.01,0.0015048686,1.3,2.98
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,17,2.01,0.0084820917,1.17,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,72,2.01,0.00000015160218,1.57,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,24,2,0.0020161585,1.28,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,2,0.0113260953,1.14,3.26
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,2,0.0201359858,1.09,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,94,1.99,0.0000000025084502,1.6,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,33,1.99,0.0003080138,1.37,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1146,1.99,6.284503e-79,1.86,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,22,1.99,0.0035191879,1.25,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,33,1.99,0.0003148243,1.37,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,14,1.97,0.021117583,1.07,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,84,1.97,0.000000024790035,1.57,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,908,1.97,2.157866e-64,1.83,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,81,1.97,0.000000049839959,1.56,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,33,1.96,0.0005253723,1.34,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,5883,56,1.96,0.0000054191836,1.48,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,505,1.96,1.591705e-38,1.78,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,57,1.96,0.0000042867501,1.48,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,80,1.96,0.000000066581978,1.55,2.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,30,1.95,0.0007780135,1.32,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,42,1.95,0.0000845315,1.4,2.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,52,1.95,0.000015618,1.45,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,21,1.95,0.0052084272,1.2,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,97,1.95,0.0000000041203024,1.57,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,15,1.95,0.0165559579,1.09,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,68,1.94,0.0000010969795,1.5,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,1.94,0.0090818084,1.16,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,69,1.94,0.00000085439167,1.5,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,1.94,0.009046181,1.17,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,87,1.93,0.000000037674694,1.54,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,426,1.93,2.993012e-32,1.74,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,46,1.93,0.0000508407,1.41,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,127,1.93,0.00000000003952038,1.6,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,1.93,0.0122809175,1.14,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,33,1.92,0.0006252295,1.32,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,15,1.92,0.0179011072,1.07,3.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,85,1.92,0.000000067281746,1.53,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,1.92,0.0036169977,1.21,2.89
998.5 ,Postoperative infection,Injury and poisoning,3981,37,1.91,0.0003539031,1.34,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,29,1.91,0.0017557396,1.28,2.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,13,1.91,0.0309863397,1.01,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,91,1.91,0.000000039433008,1.53,2.35
185 ,Malignant neoplasm of prostate,Neoplasms,2919,27,1.9,0.0020675882,1.25,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1177,1.9,4.303981e-71,1.78,2.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,133,1.9,0.00000000004361239,1.58,2.26
298.9 ,Unspecified psychosis,Mental disorders,1507,14,1.9,0.0241532268,1.04,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,91,1.9,0.000000040038136,1.53,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,166,1.89,0.0000000000003207375,1.61,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,393,1.89,2.591187e-28,1.7,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,33,1.89,0.001044185,1.3,2.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,29,1.88,0.0019538181,1.25,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,413,1.88,2.614058e-29,1.7,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,321,1.88,3.413715e-23,1.67,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,40,1.88,0.0002912532,1.34,2.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,13,1.88,0.0326839932,1,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1050,1.87,1.068356e-62,1.75,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,61,1.87,0.0000093427984,1.43,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,1.87,0.0209474888,1.04,3.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,109,1.87,0.0000000040939734,1.53,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,1.87,0.0179528085,1.09,3.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.87,0.0207255972,1.04,3.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,13,1.87,0.0337165244,0.99,3.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,20,1.87,0.0086605224,1.14,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,43,1.87,0.0002139594,1.35,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,22,1.86,0.0077574708,1.16,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,95,1.86,0.000000051215412,1.5,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,87,1.86,0.00000023243633,1.48,2.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,22,1.86,0.0078678505,1.16,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,19,1.86,0.0111880757,1.12,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,114,1.85,0.0000000033334591,1.52,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,39,1.85,0.000434685,1.31,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,256,1.85,2.352976e-18,1.62,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,54,1.85,0.0000369842,1.39,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,30,1.85,0.0017585988,1.24,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,17,1.85,0.0188101704,1.07,2.97
487 ,Influenza,Diseases of the respiratory system,9169,82,1.85,0.00000054930825,1.46,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,122,1.85,0.0000000010050393,1.53,2.22
529.0 ,Glossitis,Diseases of the digestive system,2216,20,1.85,0.0133453222,1.13,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,93,1.84,0.000000096986072,1.48,2.26
367.1 ,Myopia,Diseases of the nervous system,5138,46,1.84,0.0001780933,1.34,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,57,1.84,0.0000283474,1.39,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,1.83,0.0154935483,1.08,2.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,34,1.83,0.0015155813,1.26,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,16,1.83,0.0249513424,1.04,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,60,1.83,0.0000220047,1.39,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,14,1.83,0.02934442,1,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,534,1.82,2.27907e-33,1.66,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,566,1.82,1.049512e-34,1.66,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,135,1.82,0.0000000003279955,1.52,2.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,1.82,0.0373563494,0.97,3.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,53,1.82,0.0000814171,1.36,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.82,0.0481881781,0.93,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,17,1.82,0.0200078934,1.06,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,1.81,0.0092495101,1.13,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,21,1.81,0.0113290058,1.12,2.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,28,1.81,0.0045968325,1.2,2.62
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,12,1.81,0.049013591,0.93,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,53,1.81,0.0000884854,1.35,2.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,13,1.81,0.0386804398,0.96,3.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,42,1.81,0.0005320655,1.3,2.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,22,1.81,0.0089575955,1.13,2.76
550 ,Inguinsl hernia,Diseases of the digestive system,1822,16,1.8,0.0269442109,1.03,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,426,1.8,2.36916e-26,1.62,1.99
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,18,1.8,0.0245641964,1.06,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,127,1.8,0.0000000025606378,1.49,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,62,1.8,0.0000248797,1.37,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,18,1.8,0.0245641964,1.06,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,14,1.8,0.0440456623,0.98,3.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,22,1.79,0.0098655098,1.12,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,33,1.78,0.0022711411,1.22,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,136,1.78,0.0000000013650471,1.48,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,26,1.78,0.0055910926,1.16,2.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,12,1.78,0.0518057864,0.92,3.13
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,1.78,0.0109916425,1.13,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,1.78,0.0110093675,1.13,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,1.78,0.0003912048,1.29,2.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,23,1.78,0.011118881,1.12,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,1.78,0.0022097162,1.22,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,1.77,0.0330361538,1.03,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,55,1.77,0.0000967894,1.33,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,1.77,0.0199983666,1.06,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,41,1.77,0.0007784807,1.27,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,29,1.77,0.0041157651,1.18,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,29,1.77,0.0040591971,1.18,2.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1750,1.77,2.111853e-72,1.66,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,1.77,0.0019407301,1.22,2.48
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,1.77,0.0601887928,0.94,3.03
