disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.36,0.0120318574,1.13,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,2.35,0.0035156949,1.28,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,39,2.35,0.0000030875957,1.67,3.22
307.81 ,Tension headache,Mental disorders,39206,189,2.35,3.030617e-24,2.02,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,10,2.34,0.012569371,1.12,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,520,2.33,1.940985e-58,2.12,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,418,2.33,2.768936e-48,2.1,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,2.33,0.0021428784,1.36,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,138,2.32,9.043198e-18,1.94,2.75
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,2.32,0.0072447921,1.19,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,67,2.32,0.0000000021252526,1.79,2.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,19,2.32,0.0011431591,1.39,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,88,2.31,0.000000000006362785,1.85,2.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,12,2.31,0.0073326091,1.19,4.05
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,2.31,0.0000431214,1.55,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,31,2.3,0.000050778,1.56,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,73,2.3,0.0000000003857983,1.8,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,111,2.3,0.00000000000002296978,1.88,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,2.29,0.0000384616,1.56,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,80,2.28,0.0000000001063339,1.8,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,38,2.28,0.0000063107338,1.61,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,47,2.28,0.00000070429334,1.67,3.04
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,2.28,0.0081371457,1.18,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1234,2.28,1.14106e-110,2.13,2.44
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.27,0.0150349126,1.09,4.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,63,2.26,0.0000000116596,1.73,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,104,2.26,0.0000000000003066107,1.84,2.75
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,47,2.25,0.00000088716962,1.65,3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,19,2.25,0.0014479055,1.35,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.25,0.0069379127,1.23,3.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,51,2.24,0.00000030681441,1.67,2.96
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,19,2.24,0.0015142544,1.34,3.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,16,2.23,0.0038040481,1.27,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,47,2.23,0.0000010266735,1.64,2.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,10,2.23,0.0170464717,1.07,4.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.23,0.0139647751,1.15,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,2.23,0.0072535756,1.22,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.23,0.0028626674,1.29,3.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,18,2.22,0.0022138041,1.31,3.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,11,2.22,0.0200156333,1.1,3.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,142,2.21,1.656385e-16,1.85,2.61
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,2.21,0.024121103,1.01,4.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,18,2.21,0.0022566821,1.31,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,35,2.2,0.0000410437,1.53,3.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,2.19,0.0032429199,1.27,3.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,2.19,0.0018563135,1.31,3.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.19,0.0251685956,1,4.17
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,2.19,0.0290063076,1.05,4.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.18,0.020886971,1.09,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,30,2.18,0.0001235562,1.47,3.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,14,2.18,0.0081072529,1.19,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,2.18,0.0211331574,1.08,3.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,13,2.18,0.0110582622,1.16,3.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,206,2.18,2.760139e-22,1.88,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,18,2.17,0.0026880271,1.28,3.43
296 ,Disorganized type,Mental disorders,5030,23,2.17,0.0009300298,1.37,3.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,162,2.17,6.852504e-18,1.84,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,38,2.17,0.0000198744,1.53,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,2.17,0.0296589388,1.04,4.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,39,2.16,0.0000164103,1.53,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,210,2.16,2.099536e-22,1.87,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.15,0.0118719116,1.14,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,37,2.14,0.000031434,1.51,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,40,2.14,0.0000219705,1.52,2.92
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.14,0.0307537565,1.03,3.95
924.00 ,Contusion of thigh,Injury and poisoning,4021,18,2.13,0.004857592,1.26,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.13,0.0229053357,1.06,3.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.12,0.0126347487,1.13,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,41,2.12,0.0000179871,1.52,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,28,2.12,0.0004451223,1.41,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,31,2.11,0.0001911765,1.43,3.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,2.11,0.004969062,1.25,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.11,0.0075149886,1.18,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,126,2.11,0.0000000000001937123,1.75,2.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.11,0.044617233,0.96,4.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,2.1,0.0003503404,1.4,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,37,2.1,0.0000607242,1.48,2.91
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,15,2.1,0.0078004551,1.17,3.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,31,2.09,0.0002081106,1.42,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.09,0.033219441,1,3.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,29,2.09,0.0003628491,1.4,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,97,2.09,0.000000000140372,1.69,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,36,2.09,0.000086259,1.46,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,241,2.09,2.429543e-23,1.82,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,366,2.09,7.509916e-34,1.87,2.33
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,2.08,0.0141017013,1.1,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,176,2.08,1.46619e-17,1.77,2.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,71,2.08,0.00000004222337,1.62,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,60,2.08,0.0000003485066,1.59,2.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,2.08,0.001323248,1.32,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,19,2.08,0.0039236673,1.25,3.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,24,2.08,0.0010541427,1.33,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,138,2.08,0.00000000000003067904,1.74,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,19,2.08,0.0039236673,1.25,3.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,41,2.07,0.000025372,1.48,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,141,2.07,0.00000000000002761792,1.73,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,38,2.07,0.0000534738,1.46,2.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,23,2.07,0.0014178956,1.31,3.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,18,2.07,0.005366742,1.23,3.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,108,2.07,0.00000000002456842,1.69,2.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,2.07,0.0463643749,0.95,3.95
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.07,0.0343071877,0.99,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.06,0.0148513518,1.09,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,140,2.06,0.00000000000003839634,1.73,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,66,2.05,0.00000021264689,1.58,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,15,2.05,0.0090338468,1.15,3.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,2.05,0.0479217289,0.94,3.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,898,2.04,7.937623e-68,1.89,2.2
574 ,Cholelithiasis,Diseases of the digestive system,4426,19,2.04,0.0044901708,1.22,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,33,2.04,0.000237866,1.4,2.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,28,2.04,0.0006016009,1.35,2.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,39,2.04,0.0000779158,1.44,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,107,2.04,0.00000000007663887,1.66,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,2.04,0.0001812626,1.41,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,22,2.03,0.0032646743,1.27,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,98,2.03,0.0000000003602263,1.65,2.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,10,2.03,0.0368285954,0.97,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,39,2.03,0.0000794026,1.44,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2.03,0.0368871385,0.97,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,70,2.03,0.00000013793422,1.58,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,144,2.03,0.00000000000005778,1.7,2.4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,2.03,0.0490562995,0.93,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,31,2.03,0.0004395838,1.37,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,663,2.03,6.903006e-53,1.87,2.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,2.03,0.000008975511,1.5,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,2.03,0.0024284572,1.28,3.05
218 ,Uterine leiomyoma,Neoplasms,12259,52,2.02,0.0000044833659,1.51,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,123,2.02,0.000000000003964801,1.67,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,98,2.02,0.0000000006337951,1.63,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,205,2.02,9.332014e-19,1.74,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,21,2.02,0.0029417591,1.25,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,40,2.01,0.0000691401,1.43,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,13,2.01,0.0171693501,1.07,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,185,2.01,4.842804e-17,1.72,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,2.01,0.0063733148,1.19,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,61,2.01,0.0000010509509,1.53,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,68,2.01,0.00000026997403,1.56,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,101,2,0.0000000005824396,1.62,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,39,2,0.0000914853,1.42,2.74
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2,0.0294338462,1,3.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,12,2,0.022924214,1.03,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,252,1.99,1.001073e-21,1.74,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.99,0.0519668473,0.91,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,1.99,0.0153157553,1.11,3.29
599.7 ,Hematuria,Diseases of the genitourinary...,27832,115,1.99,0.00000000006769867,1.63,2.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,109,1.99,0.0000000002008311,1.63,2.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,16,1.99,0.0116089394,1.13,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.98,0.0533061046,0.9,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,1.98,0.0119822176,1.13,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,1.98,0.0070432235,1.17,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,1.97,0.0001110314,1.4,2.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.97,0.0544547666,0.9,3.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,1.97,0.0719655747,0.85,3.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,20,1.96,0.0066806826,1.19,3.03
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,18,1.96,0.0075968147,1.16,3.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,98,1.96,0.0000000027281409,1.59,2.4
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,8,1.96,0.0732376528,0.84,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,45,1.96,0.0000398244,1.43,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,1.95,0.0429587411,0.93,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,1.95,0.0129976674,1.11,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,1.95,0.0167686869,1.09,3.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,39,1.94,0.0001889164,1.37,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,9,1.94,0.0569654028,0.89,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,40,1.93,0.00015191,1.38,2.64
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,30,1.93,0.0012881404,1.3,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,43,1.93,0.0001083998,1.39,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,20,1.93,0.0071331377,1.18,2.99
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,42,1.92,0.0001497895,1.38,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,179,1.92,0.00000000000000961306,1.64,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,1.92,0.0404529836,0.99,3.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,17,1.92,0.0111567811,1.12,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,131,1.91,0.00000000002723077,1.6,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,19,1.91,0.0096848229,1.15,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,23,1.9,0.0054184204,1.2,2.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,23,1.9,0.0054953789,1.2,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,1.9,0.0314964874,1.01,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,1.9,0.0617089194,0.87,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,22,1.9,0.0048621366,1.19,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,172,1.9,0.00000000000006826626,1.62,2.21
372.51 ,Pinguecula,Diseases of the nervous system,1993,8,1.9,0.0794813849,0.82,3.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,1.89,0.0194280742,1.06,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,13,1.89,0.0322583758,1,3.24
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,1.89,0.055547866,0.94,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,34,1.89,0.0007990478,1.31,2.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,1.89,0.0805325956,0.82,3.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,56,1.88,0.0000198999,1.42,2.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,1.88,0.0636487462,0.86,3.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,14,1.88,0.0254117327,1.03,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,24,1.88,0.0045059787,1.2,2.8
564.0 ,Constipation,Diseases of the digestive system,120468,449,1.87,1.799289e-30,1.69,2.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,40,1.87,0.0003014927,1.33,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,1.87,0.0232954383,1.07,3.05
565.0 ,Anal fissure,Diseases of the digestive system,5624,22,1.86,0.0078457207,1.16,2.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,21,1.86,0.0101161386,1.15,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,27,1.86,0.0033308018,1.23,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,1.86,0.0660977987,0.85,3.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.86,0.0442143505,0.96,3.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,53,1.86,0.0000449153,1.39,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,42,1.86,0.0002867091,1.34,2.52
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,8,1.85,0.0859855578,0.8,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,25,1.85,0.0039993582,1.2,2.74
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,1.85,0.058912495,0.92,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,37,1.85,0.0006704189,1.3,2.56
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,11,1.85,0.0589663565,0.92,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,1.84,0.0283457414,1,3.1
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,1.84,0.012073071,1.11,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,314,1.84,1.327937e-21,1.64,2.07
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,1.83,0.0890410139,0.79,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,1.83,0.0699198164,0.84,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,155,1.83,0.00000000001482451,1.55,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,1.83,0.0327076499,1.02,3.02
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,14,1.82,0.0432129862,0.99,3.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,65,1.82,0.0000111137,1.4,2.32
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,1.82,0.0612673845,0.91,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,34,1.82,0.0015641367,1.26,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,19,1.82,0.0181736229,1.1,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,1.82,0.0258165048,1.04,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,1.81,0.0000858305,1.35,2.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,104,1.81,0.000000044094097,1.48,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,94,1.81,0.00000020316174,1.46,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,21431,81,1.81,0.0000013610323,1.43,2.25
924.01 ,Contusion of hip,Injury and poisoning,4467,17,1.81,0.021035868,1.05,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,122,1.81,0.0000000036516633,1.49,2.16
464.4 ,Croup,Diseases of the respiratory system,4197,16,1.81,0.0263495509,1.03,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,1.81,0.0000563382,1.36,2.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,9,1.81,0.1078386441,0.82,3.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,10,1.81,0.0806648204,0.87,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,742,1.8,1.219447e-41,1.66,1.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,41,1.8,0.0005056302,1.29,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,55,1.8,0.0000604607,1.35,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,1.8,0.0815986366,0.86,3.33
922.3 ,Contusion of back,Injury and poisoning,17463,66,1.8,0.0000138534,1.39,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,100,1.8,0.000000085136611,1.46,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,42,1.8,0.0005355377,1.3,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,24,1.8,0.0083245417,1.15,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,513,1.8,7.608697e-31,1.64,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.8,0.0010974609,1.26,2.49
528.0 ,Stomatitis,Diseases of the digestive system,26372,99,1.8,0.00000011239105,1.46,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,538,1.79,2.216349e-31,1.63,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,163,1.79,0.00000000002414151,1.52,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,47,1.79,0.0002672982,1.31,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,1.79,0.0958632013,0.77,3.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,14,1.78,0.0454653002,0.97,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,1.78,0.0659049977,0.89,3.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,50,1.77,0.0002093686,1.31,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,712,1.77,5.716515e-38,1.63,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,12,1.77,0.0533538656,0.91,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,146,1.77,0.0000000004520486,1.49,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.76,0.1265339638,0.71,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,31,1.76,0.0038115783,1.19,2.5
