disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,3255,1.82,4.79135e-167,1.74,1.89
388.3 ,Tinitus,Diseases of the nervous system,9526,300,1.82,1.95083e-20,1.62,2.05
389 ,Hearing loss,Diseases of the nervous system,1576,50,1.82,0.0001153664,1.34,2.41
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,38,1.81,0.0008931903,1.28,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,135,1.81,0.0000000005314087,1.51,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,290,1.81,1.729061e-19,1.6,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,217,1.81,0.00000000000000429352,1.57,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,59,1.81,0.0000330531,1.37,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,207,1.8,0.00000000000003418947,1.56,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,573,1.8,1.234689e-35,1.65,1.96
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,47,1.8,0.0002416152,1.32,2.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,46,1.8,0.0003032841,1.31,2.42
413 ,Angina pectoris,Diseases of the circulatory system,9974,311,1.8,1.61322e-20,1.6,2.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,49,1.79,0.0002350767,1.32,2.38
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,53,1.79,0.0001380649,1.33,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,70,1.79,0.000008925837,1.39,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,214,1.79,0.00000000000002510742,1.55,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,162,1.79,0.00000000003241724,1.52,2.09
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,110,1.79,0.000000043394621,1.46,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,210,1.78,0.00000000000006627053,1.54,2.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,84,1.78,0.0000016910206,1.42,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,64,1.78,0.0000255592,1.36,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,287,1.78,1.757661e-18,1.58,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1680,1.78,7.633704e-91,1.68,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2607,1.77,3.28179e-129,1.69,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,217,1.77,0.00000000000003382758,1.54,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,122,1.77,0.000000015126073,1.46,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,312,1.77,1.88242e-19,1.57,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,64,1.77,0.0000366456,1.36,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3682,1.77,2.1848e-168,1.7,1.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,55,1.77,0.0001373966,1.33,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,179,1.77,0.000000000005585454,1.52,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,96,1.77,0.00000037129543,1.43,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,83,1.77,0.000002398113,1.4,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,135,1.77,0.0000000016892924,1.48,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,818,1.77,3.212027e-47,1.65,1.9
300 ,Neurotic disorders,Mental disorders,27838,837,1.77,4.748359e-48,1.65,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,69,1.76,0.0000195978,1.36,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,757,1.76,3.336503e-43,1.63,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,64,1.76,0.0000387466,1.35,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1333,1.75,1.685574e-70,1.65,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,183,1.75,0.000000000009571413,1.5,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3466,1.75,4.29297e-155,1.68,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2060,1.75,2.00669e-103,1.67,1.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,73,1.75,0.0000167801,1.36,2.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,45,1.75,0.0006882221,1.27,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,857,1.75,2.302385e-47,1.63,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,44,1.75,0.0006113048,1.27,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,6751,1.75,1.83783e-210,1.69,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,56,1.75,0.0001197443,1.32,2.29
306 ,Physiological malfunction arising...,Mental disorders,3550,108,1.75,0.00000014116698,1.43,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,85,1.74,0.0000035387098,1.39,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,7144,216,1.74,0.0000000000001958674,1.51,2
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,3729,1.74,2.12286e-161,1.68,1.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,47,1.74,0.0004638503,1.27,2.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,43,1.74,0.0008102973,1.25,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,177,1.74,0.00000000002506872,1.49,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,39,1.74,0.0013658611,1.23,2.4
813 ,Fracture of radius and ulna,Injury and poisoning,2403,73,1.74,0.0000174359,1.36,2.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1143,1.74,1.416972e-60,1.64,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,248,1.74,0.000000000000005075359,1.52,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,84,1.73,0.0000048623438,1.37,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,149,1.73,0.0000000014469484,1.46,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,102,1.73,0.00000057603244,1.4,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,96,1.73,0.0000010686151,1.39,2.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,37,1.73,0.0021492567,1.21,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,109,1.72,0.00000026100423,1.41,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2758,1.72,1.09091e-124,1.65,1.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,81,1.72,0.0000097216872,1.36,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,128,1.72,0.000000026234377,1.43,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,111,1.72,0.00000025201945,1.41,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4227,1.72,3.17754e-167,1.66,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,263,1.71,0.000000000000003775825,1.5,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,76,1.71,0.0000221751,1.34,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,51,1.71,0.0004428194,1.27,2.26
370 ,Keratitis,Diseases of the nervous system,3114,93,1.71,0.0000022688658,1.38,2.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,67,1.71,0.0000545853,1.32,2.18
531 ,Gastric ulcer,Diseases of the digestive system,10425,309,1.71,1.815754e-17,1.52,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,437,1.7,2.722868e-23,1.54,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,245,1.7,0.00000000000006766216,1.49,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,122,1.7,0.00000010982436,1.41,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,305,1.7,7.222316e-17,1.51,1.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,55,1.7,0.0002803466,1.27,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,156,1.7,0.0000000017447117,1.44,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,42,1.7,0.0015843039,1.22,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,159,1.7,0.0000000013831572,1.44,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,74,1.7,0.0000348532,1.33,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,78,1.7,0.0000207686,1.34,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,48,1.7,0.0008617179,1.25,2.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,46,1.69,0.0010027588,1.23,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,5902,174,1.69,0.0000000003334353,1.45,1.97
346 ,Migraine,Diseases of the nervous system,3604,106,1.69,0.00000093632597,1.37,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,59,1.69,0.0002391137,1.28,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,138,1.69,0.000000023672574,1.41,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,64,1.69,0.0001169017,1.29,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,613,1.69,5.774888e-31,1.55,1.83
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,41,1.69,0.0020823294,1.2,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,10778,315,1.69,6.062406e-17,1.5,1.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,229,1.69,0.0000000000005299378,1.48,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,54,1.69,0.0003512179,1.27,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,514,1.69,2.387645e-26,1.54,1.84
300.09 ,Other anxiety states,Mental disorders,9953,292,1.69,4.670512e-16,1.5,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,413,1.68,1.459421e-21,1.52,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,5923,1.68,3.94431e-179,1.62,1.74
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,153,1.68,0.0000000060206803,1.42,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,210,1.68,0.000000000008157859,1.46,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,324,1.68,2.969864e-17,1.5,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,355,1.68,1.322724e-18,1.5,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1475,1.67,5.383216e-66,1.58,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,76,1.67,0.000038807,1.31,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,952,1.67,1.526143e-44,1.56,1.78
035 ,Erysipelas,Infectious and parasitic diseases,1434,42,1.67,0.0024370202,1.2,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,112,1.67,0.00000082585999,1.37,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,1750,51,1.67,0.0007372542,1.23,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2168,1.67,9.472641e-92,1.59,1.75
296 ,Disorganized type,Mental disorders,2534,74,1.67,0.0000566573,1.31,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,188,1.67,0.0000000001737066,1.43,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,307,1.66,9.764119e-16,1.47,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1020,1.66,4.736309e-46,1.55,1.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,36,1.66,0.004787734,1.16,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,165,1.66,0.0000000030769236,1.41,1.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,36,1.66,0.0047610648,1.16,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,45,1.66,0.0019068489,1.2,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,424,1.66,4.853162e-21,1.5,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,251,1.66,0.0000000000002366308,1.46,1.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,310,1.66,7.196023e-16,1.47,1.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,38,1.65,0.0044001197,1.16,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,93,1.65,0.0000092527745,1.33,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,91,1.65,0.0000131158,1.33,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,5327,153,1.65,0.000000020252318,1.39,1.94
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,37,1.65,0.0054616697,1.15,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1305,1.65,2.134858e-56,1.55,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,53,1.65,0.0007322226,1.23,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,40,1.65,0.0040197094,1.17,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1455,1.65,3.612924e-62,1.56,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,68,1.65,0.000158449,1.27,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1220,35,1.64,0.0063118596,1.14,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,45,1.64,0.002044179,1.19,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,79,1.64,0.000046191,1.3,2.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,57,1.64,0.0005907768,1.24,2.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,184,1.64,0.0000000007261365,1.41,1.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,42,1.64,0.0028525429,1.17,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,52,1.64,0.0008921456,1.22,2.17
532 ,Duodenal ulcer,Diseases of the digestive system,6682,191,1.64,0.0000000004663283,1.41,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,164,1.64,0.000000008852013,1.39,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,126,1.64,0.00000038960628,1.36,1.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,44,1.63,0.0025993299,1.18,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,97,1.63,0.0000115062,1.32,1.99
595 ,Cystitis,Diseases of the genitourinary...,13526,383,1.63,3.375368e-18,1.47,1.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,36,1.63,0.0070537627,1.14,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,107,1.63,0.0000040399921,1.33,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,167,1.63,0.0000000072166646,1.39,1.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,34,1.63,0.0079795071,1.12,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,58,1.62,0.0007364963,1.22,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,180,1.62,0.0000000037849294,1.39,1.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,241,1.62,0.000000000007437695,1.42,1.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,40,1.62,0.0044088363,1.15,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,37,1.62,0.0060913839,1.13,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,531,1.62,1.133267e-23,1.48,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4784,1.62,9.24994e-143,1.56,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1852,1.62,1.224813e-72,1.54,1.71
300.4 ,Dysthymic disorder,Mental disorders,33441,926,1.62,1.895617e-39,1.52,1.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,47,1.61,0.0027320939,1.18,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2213,1.61,3.586296e-82,1.54,1.69
053 ,Herpes zoster,Infectious and parasitic diseases,1882,53,1.61,0.001519464,1.2,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,991,1.61,2.720659e-40,1.5,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,311,1.61,0.00000000000001483056,1.44,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,155,1.61,0.00000004922969,1.36,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,38,1.61,0.0067120474,1.14,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,980,1.61,2.457075e-40,1.51,1.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,444,1.61,9.989049e-20,1.46,1.77
564.0 ,Constipation,Diseases of the digestive system,90118,2363,1.61,4.688606e-85,1.53,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,42,1.6,0.0043631305,1.15,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,139,1.6,0.00000047665367,1.34,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,62,1.6,0.0006561241,1.22,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,56,1.6,0.0011649972,1.2,2.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,138,1.6,0.00000042357894,1.34,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,431,1.6,5.508007e-19,1.45,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,506,1.6,1.315006e-21,1.46,1.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,121,1.6,0.0000019640229,1.32,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,34,1.6,0.0116378599,1.1,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,64,1.6,0.0005933245,1.23,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,66,1.59,0.0005608312,1.22,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1155,1.59,3.76963e-44,1.49,1.69
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,36,1.59,0.0107285548,1.11,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,71,1.59,0.0002812171,1.24,2.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,336,1.59,0.0000000000000120828,1.42,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,145,1.59,0.00000027771209,1.34,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,175,1.59,0.000000023625057,1.36,1.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,101,1.59,0.0000168499,1.29,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,61,1.58,0.0008463761,1.21,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,72,1.58,0.0003233177,1.23,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,112,1.58,0.0000067967102,1.3,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,66,1.58,0.0005874302,1.22,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,168,1.58,0.000000051543294,1.35,1.85
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,54,1.58,0.0018388149,1.18,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,61,1.58,0.0008575615,1.21,2.04
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,34,1.58,0.0123292858,1.09,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,68,1.58,0.0005321957,1.22,2.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,81,1.58,0.0001417411,1.25,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2598,1.58,1.413972e-85,1.51,1.65
401 ,Essential hypertension,Diseases of the circulatory system,54886,1455,1.58,2.013913e-52,1.49,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1571,1.58,2.066301e-56,1.5,1.67
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,40,1.58,0.0068437834,1.12,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,90,1.57,0.000084557,1.25,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,701,1.57,5.771054e-27,1.45,1.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,88,1.57,0.0000886087,1.26,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,278,1.57,0.000000000006169195,1.39,1.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,46,1.57,0.003867541,1.15,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,670,1.57,9.219333e-26,1.45,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,431,1.57,1.425942e-17,1.42,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,122,1.56,0.0000064109529,1.29,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,192,1.56,0.000000012326014,1.35,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2520,1.56,1.130246e-78,1.49,1.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,75,1.56,0.0003556711,1.22,1.97
590 ,Infections of kidney,Diseases of the genitourinary...,1939,53,1.56,0.0024514138,1.16,2.05
365 ,Glaucoma,Diseases of the nervous system,5315,145,1.56,0.00000083228924,1.31,1.84
372.4 ,Pterygium,Diseases of the nervous system,5550,151,1.56,0.00000050701803,1.31,1.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,145,1.56,0.00000082339603,1.31,1.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,43,1.56,0.007052864,1.12,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,79,1.56,0.0002961641,1.23,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,274,1.56,0.00000000001932237,1.37,1.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,102,1.55,0.0000409496,1.26,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1709,1.55,8.519579e-57,1.47,1.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,54,1.55,0.0028028044,1.16,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,52,1.55,0.0030861881,1.15,2.04
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,33,1.55,0.0214554604,1.06,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,71,1.55,0.0006001433,1.21,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,236,1.55,0.0000000006407134,1.35,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,64,1.55,0.0012711308,1.19,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1047,1.55,1.266744e-36,1.45,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,554,1.55,1.01208e-20,1.42,1.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,51,1.55,0.0036689072,1.15,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,53,1.55,0.0025343933,1.16,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,54,1.55,0.0027918449,1.16,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,525,1.54,3.630995e-19,1.4,1.68
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,93,1.54,0.0000963358,1.24,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,38,1.54,0.0110820984,1.09,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,68,1.54,0.0010880966,1.19,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,257,1.54,0.0000000002399861,1.35,1.74
440 ,Atherosclerosis,Diseases of the circulatory system,2772,75,1.54,0.0005017319,1.21,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,145,1.54,0.0000012803687,1.3,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,88,1.54,0.000187035,1.23,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,40,1.54,0.0100324374,1.1,2.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,66,1.54,0.0012031342,1.18,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2818,1.54,4.561404e-81,1.47,1.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,65,1.54,0.001107125,1.18,1.97
529.0 ,Glossitis,Diseases of the digestive system,2565,69,1.54,0.0009205117,1.19,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,71,1.54,0.0008261823,1.19,1.95
