disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,459,1.82,1.103268e-25,1.63,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,590,1.82,9.256063e-33,1.66,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,3251,1.82,1.04636e-170,1.75,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1661,1.82,5.358905e-89,1.72,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,8046,2029,1.82,2.48772e-107,1.73,1.91
346.0 ,Classical migraine,Diseases of the nervous system,2828,715,1.82,3.524565e-39,1.67,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,5759,1.82,1.26699e-295,1.76,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,360,1.81,3.438683e-20,1.6,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,55625,1.81,< 0.0001,1.79,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1941,1.81,1.34754e-101,1.72,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,1283,1.81,1.080021e-67,1.7,1.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,556,1.81,2.272312e-30,1.64,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,4522,1.81,7.10121e-232,1.75,1.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,32082,1.81,< 0.0001,1.79,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,543,1.81,1.075108e-29,1.64,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,1161,1.81,7.898112e-62,1.7,1.94
300.0 ,Anxiety states,Mental disorders,42611,10486,1.81,< 0.0001,1.77,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1912,1.81,3.515361e-99,1.71,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,3783,1.81,3.10517e-193,1.74,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,488,1.81,6.5879e-27,1.63,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,2371,1.81,7.90453e-123,1.73,1.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,4514,1.81,6.12062e-230,1.75,1.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,574,1.8,5.395742e-31,1.64,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,878,1.8,4.511783e-46,1.66,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,751,1.8,1.232764e-39,1.65,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,1154,1.8,1.879586e-60,1.69,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,29869,1.8,< 0.0001,1.77,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,2027,1.8,2.77136e-104,1.71,1.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,402,1.8,4.401382e-22,1.6,2.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,453,1.8,1.405244e-24,1.61,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1217,1.8,1.042059e-63,1.69,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,887,1.8,6.74901e-47,1.67,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,444,1.79,7.989394e-24,1.6,1.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,464,1.79,5.384246e-25,1.61,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,955,1.79,1.77637e-49,1.66,1.93
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,360,1.79,1.013826e-19,1.58,2.02
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,1084,1.79,2.053479e-55,1.67,1.92
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,422,1.79,9.568894e-23,1.6,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,581,1.79,5.77485e-31,1.63,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,24484,1.79,< 0.0001,1.76,1.82
576.1 ,Cholangitis,Diseases of the digestive system,2410,603,1.79,5.266069e-32,1.63,1.97
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,6544,1.79,< 0.0001,1.74,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,587,1.79,3.012321e-31,1.63,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,1141,1.79,9.294585e-59,1.67,1.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,3152,1.79,2.09728e-156,1.72,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,571,1.78,7.838688e-30,1.62,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,618,1.78,6.691978e-32,1.62,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,22353,1.78,< 0.0001,1.75,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1742,1.78,3.972349e-87,1.69,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,417,1.78,3.750191e-22,1.59,1.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,924,1.78,3.261055e-47,1.65,1.92
998.5 ,Postoperative infection,Injury and poisoning,4244,1053,1.78,8.839156e-53,1.65,1.9
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,6410,1.78,9.14886e-306,1.73,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,2139,1.78,7.83405e-106,1.69,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,4254,1055,1.77,8.418881e-53,1.65,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,8018,1.77,< 0.0001,1.72,1.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,748,1.77,1.604527e-37,1.62,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,2590,1.77,2.20222e-124,1.69,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,1598,1.77,2.142883e-78,1.67,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,584,1.77,9.599464e-30,1.61,1.94
307.81 ,Tension headache,Mental disorders,33704,8208,1.77,< 0.0001,1.72,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,34756,1.77,< 0.0001,1.75,1.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,917,1.77,2.816898e-46,1.65,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,356,1.77,6.125701e-19,1.57,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1310,1.77,3.623086e-65,1.67,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,540,1.77,1.339701e-27,1.6,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,2614,1.76,5.36524e-125,1.69,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,399,1.76,2.043711e-20,1.56,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,375,1.76,1.878916e-19,1.56,1.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,1261,1.76,5.132273e-61,1.65,1.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,51439,1.76,< 0.0001,1.74,1.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,373,1.76,1.863625e-19,1.56,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,467,1.76,1.193976e-23,1.58,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,15107,1.76,< 0.0001,1.73,1.8
306.7 ,Disorder of organs of special...,Mental disorders,1453,358,1.76,1.508217e-18,1.55,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,409,1.76,6.226629e-21,1.57,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,663,1.75,1.768439e-32,1.6,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,370,1.75,8.992104e-19,1.55,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,6468,1.75,1.72781e-292,1.7,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,15469,1.75,< 0.0001,1.71,1.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,1409,1.75,6.710934e-67,1.65,1.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,542,1.75,7.159039e-27,1.58,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,697,1.75,4.507116e-34,1.6,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,958,1.75,7.257822e-46,1.62,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,18698,1.75,< 0.0001,1.72,1.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,4236,1.75,1.03304e-193,1.69,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,398,1.74,9.515593e-20,1.55,1.95
528.0 ,Stomatitis,Diseases of the digestive system,19434,4720,1.74,3.62997e-214,1.69,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,2900,1.74,1.20312e-133,1.67,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,832,1.74,1.094148e-39,1.61,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,6452,1.74,2.11752e-287,1.69,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1829,1.74,9.131524e-85,1.65,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1275,1.74,2.743762e-60,1.64,1.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,706,1.74,5.897238e-34,1.6,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,1177,1.74,6.338541e-55,1.62,1.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,556,1.74,6.275189e-27,1.58,1.91
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,712,1.74,2.171974e-34,1.6,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,36869,1.74,< 0.0001,1.72,1.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,507,1.73,3.041196e-24,1.56,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,31704,7618,1.73,< 0.0001,1.69,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1277,1.73,6.926747e-59,1.62,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,3001,1.73,6.35263e-135,1.66,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,476,1.73,3.880228e-23,1.56,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,1119,1.73,1.512661e-51,1.61,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1661,1.73,4.436356e-75,1.63,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13634,3284,1.72,2.38813e-143,1.65,1.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,389,1.72,8.990117e-19,1.53,1.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,498,1.72,1.69121e-23,1.55,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,887,1.72,7.93565e-41,1.59,1.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,591,1.72,1.558747e-27,1.56,1.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,387,1.72,9.867027e-19,1.53,1.93
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,443,1.72,4.297212e-21,1.54,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,1100,1.72,1.036303e-49,1.6,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,2751,668,1.72,3.27353e-31,1.58,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,566,1.71,3.468656e-26,1.55,1.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,441,1.71,7.353669e-21,1.54,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1744,1.71,3.341271e-76,1.62,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,6498,1.71,1.68081e-273,1.66,1.76
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,8249,1.71,< 0.0001,1.66,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,3931,1.71,1.42241e-169,1.65,1.78
573 ,Other disorders of liver,Diseases of the digestive system,1473,356,1.71,4.441174e-17,1.51,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,14165,1.71,< 0.0001,1.67,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1113,1.71,1.66836e-49,1.6,1.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,767,1.71,7.436021e-35,1.58,1.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,588,1.71,3.017434e-27,1.56,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,1283,1.7,4.993033e-56,1.6,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,2127,1.7,5.735169e-91,1.62,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,1792,1.7,1.121236e-76,1.61,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1758,1.7,6.177493e-76,1.61,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,971,1.7,4.370257e-43,1.58,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,755,1.7,2.799524e-33,1.56,1.84
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,1052,1.7,4.149918e-46,1.58,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,2399,1.7,4.41511e-103,1.63,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,8560,1.7,< 0.0001,1.65,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,18344,1.7,< 0.0001,1.67,1.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,434,1.7,5.85853e-20,1.52,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,1919,1.7,1.959541e-82,1.62,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,3383,1.7,5.8459e-143,1.64,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,8520,1.69,< 0.0001,1.65,1.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,1282,1.69,3.20329e-54,1.58,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,836,1.69,2.729158e-36,1.56,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,781,1.69,2.242944e-34,1.56,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,3433,1.69,4.99809e-143,1.63,1.76
306 ,Physiological malfunction arising...,Mental disorders,3492,834,1.69,4.822999e-36,1.56,1.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,2563,1.69,4.78493e-106,1.61,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1069,1.69,1.086348e-45,1.57,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,923,1.69,4.533763e-40,1.57,1.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,411,1.69,8.451965e-19,1.51,1.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,437,1.69,6.327067e-20,1.52,1.89
346 ,Migraine,Diseases of the nervous system,5050,1205,1.69,4.227292e-51,1.58,1.8
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,3268,1.69,1.37304e-135,1.63,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2757,1.69,1.85043e-113,1.61,1.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,359,1.69,1.635651e-16,1.49,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,7771,1.68,1.13074e-306,1.64,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1078,1.68,4.393407e-45,1.56,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,454,1.68,5.517604e-20,1.51,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,646,1.68,7.150324e-28,1.53,1.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2972,1.68,1.0996e-120,1.61,1.75
296 ,Disorganized type,Mental disorders,3074,732,1.68,2.067179e-31,1.54,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,10741,1.68,< 0.0001,1.64,1.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1147,1.68,2.065101e-48,1.57,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,741,1.68,1.201034e-31,1.54,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,2774,1.68,6.63943e-112,1.6,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,21022,1.68,< 0.0001,1.65,1.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,371,1.68,6.590835e-17,1.5,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,5333,1.68,3.32584e-213,1.63,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,761,1.68,7.328191e-33,1.55,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,3503,1.68,2.07883e-140,1.61,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,815,1.68,8.291492e-35,1.55,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,5080,1.68,6.48279e-204,1.63,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,976,1.68,1.372978e-41,1.56,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1527,1.68,5.166896e-63,1.58,1.78
133.0 ,Scabies,Infectious and parasitic diseases,4474,1061,1.67,5.155762e-44,1.56,1.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,712,1.67,4.42809e-30,1.53,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,2113,1.67,2.886664e-85,1.59,1.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,11605,1.67,< 0.0001,1.64,1.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,27773,1.67,< 0.0001,1.65,1.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,655,1.67,5.651837e-28,1.53,1.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,432,1.67,6.262943e-19,1.5,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,763,1.67,9.172038e-32,1.53,1.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,729,1.67,1.21445e-30,1.53,1.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,2360,1.67,3.464208e-94,1.59,1.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,607,1.67,1.28369e-25,1.52,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1353,1.67,9.00257e-55,1.57,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1827,1.67,8.866487e-74,1.58,1.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,930,1.67,8.830575e-39,1.55,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,371,1.67,2.066464e-16,1.48,1.88
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,330,1.66,0.00000000000001354049,1.47,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,4831,1.66,2.06687e-183,1.6,1.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,551,1.66,3.870175e-23,1.51,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,2237,1.66,8.466233e-88,1.58,1.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,958,1.66,5.411344e-39,1.54,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,11239,1.66,< 0.0001,1.63,1.7
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,351,1.66,0.000000000000003031857,1.47,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,8070,1.66,5.71859e-303,1.62,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,717,1.66,1.847453e-29,1.52,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3232,1.66,1.98209e-126,1.6,1.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,436,1.66,1.674843e-18,1.48,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1409,1.66,9.323312e-57,1.57,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,3759,1.66,1.71486e-144,1.6,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,10399,1.66,< 0.0001,1.63,1.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,948,1.66,2.58367e-38,1.54,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,23103,1.66,< 0.0001,1.64,1.69
529.0 ,Glossitis,Diseases of the digestive system,2722,640,1.65,3.698625e-26,1.51,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,870,1.65,1.333198e-34,1.52,1.78
225.0 ,Benign neoplasm of brain,Neoplasms,2329,548,1.65,1.100096e-22,1.5,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,1068,1.65,3.607045e-42,1.54,1.77
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,348,1.65,0.000000000000006517012,1.46,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,459,1.65,4.91753e-19,1.48,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,71032,1.65,< 0.0001,1.63,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,534,1.65,6.008591e-22,1.49,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,955,1.64,1.383018e-37,1.53,1.77
531 ,Gastric ulcer,Diseases of the digestive system,10031,2340,1.64,2.509011e-88,1.57,1.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,478,1.64,1.912184e-19,1.48,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,3239,1.64,1.18115e-121,1.58,1.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,1040,1.64,1.140887e-40,1.53,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,4416,1.64,3.48711e-164,1.59,1.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,333,1.64,0.00000000000004185013,1.45,1.86
298.9 ,Unspecified psychosis,Mental disorders,2575,603,1.64,2.777791e-24,1.5,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,451,1.64,1.065463e-18,1.48,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,455,1.64,1.220821e-18,1.47,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1996,1.64,2.311625e-75,1.56,1.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,321,1.64,0.0000000000001079194,1.44,1.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,528,1.64,2.258532e-21,1.49,1.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,330,1.64,0.00000000000008328576,1.44,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,540,1.64,6.860895e-22,1.49,1.81
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,1126,1.64,1.35999e-43,1.53,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,939,1.63,3.577075e-36,1.52,1.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,942,1.63,3.500778e-36,1.52,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,1161,1.63,9.728606e-44,1.52,1.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,610,1.63,4.804706e-24,1.49,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,2105,1.63,1.671753e-78,1.56,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,6240,1452,1.63,1.073726e-54,1.54,1.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,539,1.63,2.566396e-21,1.48,1.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1978,1.63,9.525267e-73,1.55,1.71
574 ,Cholelithiasis,Diseases of the digestive system,6361,1480,1.63,1.062952e-55,1.54,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1026,1.63,2.466607e-39,1.52,1.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,916,1.63,1.298828e-34,1.51,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,1420,1.63,1.735694e-53,1.54,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,7985,1.63,1.85148e-278,1.58,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,2565,1.63,2.355841e-93,1.56,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1306,1.63,1.549707e-49,1.53,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,741,1.62,3.440925e-28,1.49,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,3124,1.62,7.76806e-111,1.55,1.69
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,570,1.62,7.23958e-22,1.47,1.78
