disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,748,1.45,1.511119e-20,1.34,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,224,1.45,0.0000002077733,1.26,1.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,72,1.45,0.0026405187,1.14,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,33,1.45,0.0440205079,1,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,363,1.45,0.00000000004942021,1.3,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1300,1.45,9.802232e-34,1.36,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,823,1.45,5.474681e-23,1.35,1.56
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,41,1.44,0.0296936869,1.03,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,57,1.44,0.0082778501,1.09,1.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,75,1.44,0.0027108355,1.13,1.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,67,1.44,0.0049789277,1.11,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,152,1.44,0.0000244284,1.22,1.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,41,1.44,0.0297974864,1.03,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,159,1.43,0.0000207297,1.22,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,541,1.43,0.00000000000001855844,1.31,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,517,1.43,0.00000000000003227039,1.31,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,646,1.43,4.235074e-17,1.32,1.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,131,1.42,0.0001550387,1.19,1.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,96,1.42,0.0011858217,1.15,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,8400,1.42,6.56623e-130,1.38,1.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,101,1.42,0.0008047553,1.16,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,179,1.41,0.0000139113,1.21,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,2757,49,1.41,0.0210568281,1.04,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,107,1.41,0.0007953879,1.15,1.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,35,1.4,0.0552804958,0.97,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,578,1.4,0.00000000000008479649,1.28,1.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,53,1.4,0.017587854,1.05,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1372,1.4,2.305178e-30,1.33,1.48
989.5 ,Toxic effect of venom,Injury and poisoning,5541,98,1.4,0.0014021503,1.14,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,165,1.4,0.0000550852,1.19,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,215,1.4,0.0000035167209,1.22,1.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,162,1.4,0.0000558614,1.19,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,39,1.4,0.0451400299,0.99,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6997,1.39,4.37403e-104,1.35,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,4983,87,1.39,0.0042016139,1.11,1.71
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,72,1.39,0.007871831,1.08,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1281,1.39,9.621729e-28,1.32,1.48
367.2 ,Astigmatism,Diseases of the nervous system,7390,128,1.38,0.0006834112,1.14,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,35,1.38,0.0710729039,0.96,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,248,1.38,0.0000013993556,1.22,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,40,1.38,0.049006602,0.98,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,61,1.38,0.0154488131,1.05,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,370,1.38,0.0000000065407042,1.24,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,447,1.38,0.0000000001458898,1.25,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,243,1.38,0.00000301462,1.21,1.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,5068,1.38,1.750556e-81,1.33,1.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,217,1.38,0.0000080832696,1.2,1.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3759,1.38,2.581402e-65,1.33,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,56,1.38,0.021476309,1.04,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,151,1.37,0.0002664851,1.16,1.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,42,1.37,0.0455639913,0.99,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,51,1.37,0.0313376122,1.02,1.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,34,1.36,0.0868587662,0.94,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,144,1.36,0.0005063203,1.14,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,3334,1.36,8.334263e-54,1.31,1.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,241,1.36,0.0000078598717,1.19,1.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,703,1.36,0.00000000000001791119,1.26,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,109,1.36,0.0023752275,1.11,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,38,1.36,0.0694071344,0.96,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,58,1.36,0.0252520143,1.03,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1362,1.36,4.021334e-25,1.28,1.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,33,1.36,0.0815403969,0.94,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,3004,1.35,8.35767e-48,1.3,1.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,167,1.35,0.0002936233,1.15,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,206,1.35,0.0000363127,1.17,1.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,360,1.35,0.000000059228853,1.22,1.5
074.0 ,Herpangina,Infectious and parasitic diseases,5272,90,1.35,0.0065194571,1.09,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,34,1.35,0.0881956909,0.93,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,394,1.35,0.000000027528458,1.22,1.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,35,1.34,0.0927320831,0.93,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,86,1.34,0.0099674112,1.07,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,196,1.34,0.0001038008,1.16,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,54,1.34,0.0391554513,1,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,254,1.34,0.0000090539175,1.18,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,210,1.34,0.0000676598,1.16,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1605,1.34,4.941173e-27,1.27,1.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,133,1.34,0.0012152487,1.12,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,57342,958,1.34,4.598976e-17,1.25,1.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,129,1.34,0.0017506392,1.11,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,202,1.34,0.0000668754,1.16,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,826,1.34,0.000000000000002492843,1.25,1.44
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,56,1.33,0.0362322761,1,1.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,44,1.33,0.0653632584,0.97,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,92,1.33,0.0093677919,1.07,1.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,105,1.33,0.0045481965,1.09,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,105,1.33,0.0054634258,1.08,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,45,1.33,0.0685539799,0.97,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,938,1.33,2.46108e-16,1.25,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,39,1.32,0.0956843562,0.93,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,160,1.32,0.0006900306,1.13,1.55
464.4 ,Croup,Diseases of the respiratory system,3004,50,1.32,0.0596948381,0.98,1.74
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,32,1.32,0.1243157561,0.9,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,224,1.32,0.0000789604,1.15,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,209,1.31,0.0002453664,1.13,1.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,60,1.31,0.0445114916,1,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,527,1.31,0.0000000045085694,1.2,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,741,1.31,0.00000000001031922,1.21,1.41
924.20 ,Contusion of foot,Injury and poisoning,8213,136,1.31,0.0025104886,1.1,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,37,1.31,0.1071459604,0.92,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,58,1.31,0.0484710404,1,1.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,179,1.31,0.0005489515,1.13,1.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,642,1.31,0.0000000001691533,1.21,1.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,31,1.31,0.1467423852,0.89,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,574,1.31,0.0000000008612252,1.21,1.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,446,1.31,0.000000077443082,1.19,1.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,37,1.31,0.108084791,0.92,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,180,1.3,0.000705858,1.12,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,42,1.3,0.0920544195,0.94,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,350,1.3,0.0000028321458,1.17,1.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,140,1.3,0.0036113008,1.09,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,75,1.3,0.0290221377,1.02,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,109,1.3,0.0082440788,1.07,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,508,1.3,0.00000001942895,1.19,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,403,1.3,0.00000047760886,1.18,1.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,30,1.29,0.1730986942,0.87,1.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,36,1.29,0.1265205935,0.9,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2824,1.29,6.243723e-34,1.24,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1269,1.29,3.457021e-17,1.22,1.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,93,1.29,0.0207565977,1.04,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,687,1.29,0.0000000003042678,1.19,1.39
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,34,1.29,0.1404913761,0.89,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,32,1.29,0.1557786647,0.88,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,33,1.29,0.1631455495,0.88,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,584,1.28,0.000000015749394,1.18,1.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,104,1.28,0.016156632,1.04,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,97,1.28,0.0174542609,1.04,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,136,1.28,0.006154551,1.07,1.52
931 ,Foreign body in ear,Injury and poisoning,5514,89,1.28,0.0254276568,1.02,1.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,523,1.28,0.00000012879287,1.17,1.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,197,1.28,0.0008414925,1.11,1.48
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,46,1.27,0.1113666877,0.93,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,35,1.27,0.1786494872,0.88,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,597,1.27,0.00000004487393,1.17,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2449,1.27,3.572236e-27,1.22,1.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,574,1.27,0.000000038862597,1.17,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,294,1.26,0.0001424262,1.12,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,222,1.25,0.0016989399,1.09,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,379,1.25,0.0000328204,1.13,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2037,1.25,1.744561e-20,1.2,1.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,282,1.25,0.0003176137,1.11,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,530,1.24,0.0000021498785,1.14,1.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,397,1.24,0.0000358379,1.12,1.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,160,1.24,0.0087377448,1.06,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,54,1.24,0.1262812035,0.93,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,165,1.23,0.0116797753,1.04,1.43
367.31 ,Anisometropia,Diseases of the nervous system,2761,43,1.23,0.1724910638,0.89,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,223,1.23,0.0026800833,1.07,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1309,1.22,0.00000000002101617,1.15,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,525,1.22,0.0000170963,1.11,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3497,1.22,3.901591e-26,1.18,1.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,33,1.22,0.2468275589,0.83,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,54,1.22,0.1503045604,0.91,1.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,37,1.21,0.2368800578,0.85,1.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,248,1.21,0.0038273874,1.06,1.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,95,1.21,0.078303756,0.97,1.48
923.11 ,Contusion of elbow,Injury and poisoning,6458,99,1.21,0.0580603547,0.98,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,125,1.2,0.0486661104,0.99,1.43
368.13 ,Visual discomfort,Diseases of the nervous system,78598,1181,1.2,0.0000000042751333,1.13,1.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,29,1.2,0.3063522992,0.8,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,31,1.2,0.321935108,0.81,1.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,200,1.2,0.0140024613,1.03,1.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,146,1.2,0.0356687915,1.01,1.41
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,36,1.2,0.2687848847,0.84,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,155,1.19,0.0380473285,1.01,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,343,1.19,0.0021621447,1.06,1.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,27,1.18,0.3981909475,0.78,1.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,29,1.18,0.3592548351,0.79,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,155,1.18,0.047701932,1,1.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,63,1.18,0.1900540091,0.91,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,96,1.18,0.1046487464,0.96,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,34,1.17,0.3487476609,0.81,1.65
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,70,1.17,0.1914852377,0.91,1.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,32,1.16,0.3878955606,0.79,1.64
373.2 ,Chalazion,Diseases of the nervous system,24991,367,1.16,0.0052023686,1.05,1.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,58,1.16,0.2550525925,0.88,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1329,1.16,0.00000043127702,1.09,1.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,50,1.16,0.2817341818,0.86,1.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,46,1.16,0.3372352693,0.84,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,51,1.16,0.2884041119,0.86,1.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,65,1.16,0.2247335524,0.9,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,582,1.15,0.0014649086,1.05,1.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,260,1.15,0.0288297371,1.01,1.3
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,26,1.14,0.5267384765,0.74,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,68,1.14,0.2973514132,0.88,1.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,54,1.13,0.342970038,0.85,1.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,61,1.13,0.3359610965,0.87,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2339,1.13,0.000000052974039,1.08,1.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,33,1.13,0.4545131505,0.78,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,208,1.13,0.0872756799,0.98,1.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,32,1.13,0.5076222109,0.77,1.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,31,1.13,0.4999463294,0.77,1.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,29,1.12,0.551746681,0.75,1.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,101,1.12,0.2419972402,0.91,1.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,54,1.12,0.3842961755,0.84,1.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,65,1.12,0.3546725232,0.86,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,30,1.11,0.5598801812,0.75,1.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,36,1.1,0.5368189294,0.77,1.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,59,1.1,0.4919885919,0.83,1.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,32,1.1,0.5739125852,0.75,1.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,51,1.1,0.4589949284,0.82,1.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,50,1.09,0.5023014292,0.81,1.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,36,1.09,0.5979694116,0.76,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,38,1.07,0.6116940832,0.76,1.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,31,1.07,0.7081278312,0.72,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,84,1.06,0.570418658,0.85,1.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,55,1.06,0.6242631288,0.8,1.39
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,25,1.06,0.7549215037,0.69,1.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,144,1.06,0.461187524,0.89,1.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,99,1.05,0.6024673992,0.86,1.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,29,1.04,0.7747125265,0.7,1.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,38,1.04,0.8023473977,0.73,1.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,30,1.04,0.778061499,0.7,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,31,1.03,0.8539118746,0.7,1.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,59,1.03,0.7898178541,0.78,1.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,51,1.02,0.88653244,0.76,1.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,138,1,1,0.84,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,52,1,1,0.74,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,29,0.99,1,0.66,1.42
923.3 ,Contusion of finger,Injury and poisoning,3682,46,0.99,1,0.72,1.32
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,142,0.98,0.8665841722,0.83,1.16
367.1 ,Myopia,Diseases of the nervous system,196818,2423,0.97,0.123878091,0.93,1.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,49,0.97,0.8873586565,0.71,1.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,65,0.97,0.9017298907,0.75,1.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,26,0.97,1,0.63,1.42
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,79,0.96,0.7807956805,0.76,1.2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,83,0.95,0.7053124325,0.76,1.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,416,0.95,0.3300794844,0.86,1.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,97,0.94,0.5848743961,0.76,1.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,69,0.93,0.5980239279,0.72,1.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,54,0.91,0.5135707606,0.68,1.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,22,0.91,0.7582261178,0.57,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,160,0.9,0.2097749573,0.77,1.05
319 ,Unspecified intellectual disabilities,Mental disorders,2043,23,0.89,0.6913839211,0.56,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,113,0.87,0.1681546436,0.72,1.05
367.81 ,Transient refractive change,Diseases of the nervous system,2458,27,0.86,0.5270562062,0.57,1.26
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,20,0.86,0.6000365228,0.53,1.34
367.0 ,Hypermetropia,Diseases of the nervous system,5124,55,0.84,0.2343799772,0.64,1.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1385,0.84,0.0000000001385731,0.79,0.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,21,0.84,0.5435181443,0.52,1.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,37,0.84,0.3232731362,0.59,1.16
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,33,0.83,0.3369318433,0.57,1.16
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,48,0.8,0.1501101009,0.59,1.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,19,0.77,0.3090848816,0.46,1.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,183,0.74,0.0000339259,0.64,0.86
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,21,0.7,0.1157785859,0.43,1.08
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,16,0.67,0.1209389768,0.38,1.08
