disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,7223,37,1.84,0.0007153549,1.29,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,27,1.84,0.0035432002,1.21,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,33,1.84,0.0012279946,1.27,2.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,86,1.83,0.0000003523932,1.46,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,365,1.83,1.55481e-24,1.64,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,46,1.82,0.0001958837,1.33,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,179,1.82,0.0000000000004541616,1.56,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,1.82,0.0472295703,0.94,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,100,1.81,0.000000079096079,1.47,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,1.81,0.0389991656,0.96,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,21,1.81,0.0112809597,1.12,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,251,1.79,1.571327e-16,1.57,2.04
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,18,1.79,0.0246801871,1.06,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,16,1.79,0.0276861748,1.02,2.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,290,1.79,6.824306e-19,1.59,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,62,1.78,0.0000398087,1.36,2.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,12,1.78,0.052355601,0.92,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,45,1.78,0.0004267715,1.3,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,1.78,0.0357723893,0.99,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,12,1.78,0.0521778817,0.92,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,15,1.78,0.035595713,0.99,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,1.77,0.0041915364,1.18,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,18,1.77,0.0255950134,1.05,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,72,1.77,0.000008989313,1.38,2.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,1.76,0.0469220953,0.96,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2642,13,1.76,0.0607175204,0.93,3.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,1.76,0.0163453216,1.08,2.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,1.75,0.0377880898,0.98,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,1.75,0.069316408,0.87,3.14
528.0 ,Stomatitis,Diseases of the digestive system,21163,103,1.75,0.00000019710252,1.43,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,39,1.74,0.0013517148,1.24,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,37,1.74,0.0021216399,1.22,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,1.74,0.0444569153,0.99,2.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,1.73,0.0223200242,1.04,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,57,1.73,0.0001576048,1.3,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,404,1.73,1.674022e-22,1.56,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,424,1.73,1.889098e-23,1.56,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,453,1.73,3.435993e-25,1.57,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,1.73,0.0812008009,0.89,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,1.73,0.0634614337,0.92,2.96
959.5 ,Finger injury,Injury and poisoning,2080,10,1.72,0.0925722058,0.82,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,22,1.72,0.0161155678,1.08,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,19,1.72,0.0234343494,1.03,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,1.72,0.0083352131,1.14,2.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,1.72,0.1179949717,0.78,3.27
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.71,0.0933573855,0.82,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,13,1.71,0.0648518796,0.91,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,1.71,0.0331179645,1.03,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,19,1.71,0.0238085384,1.03,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,25,1.71,0.0118460107,1.11,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4628,22,1.7,0.0174262874,1.06,2.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,1.7,0.1215020039,0.77,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,96,1.7,0.0000018618809,1.37,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,223,1.7,0.0000000000005964934,1.48,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,1.7,0.0372912117,0.99,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,18,1.7,0.0306971833,1,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,1.7,0.0664318295,0.9,2.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,587,1.7,1.37504e-29,1.56,1.86
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.7,0.0846442294,0.88,2.97
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,15,1.69,0.0604275186,0.95,2.8
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,1.69,0.0479135366,0.96,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,58,1.69,0.0002219446,1.28,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,129,1.68,0.000000061208188,1.4,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,1.67,0.0875440262,0.86,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,198,1.67,0.00000000006259012,1.44,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,43,1.67,0.0020378147,1.21,2.25
921.3 ,Contusion of eyeball,Injury and poisoning,4073,19,1.67,0.0356483455,1,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,1.66,0.0175831386,1.06,2.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,52,1.66,0.0006265856,1.24,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,112,1.66,0.00000091571676,1.36,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,100,1.66,0.0000029754359,1.35,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,1.66,0.1025756709,0.8,3.06
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,14,1.66,0.0800235189,0.91,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,1.66,0.1024199335,0.8,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,37,1.65,0.0041815687,1.16,2.27
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,14,1.65,0.0806681277,0.9,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,81,1.65,0.0000317193,1.3,2.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,1.65,0.1302551498,0.75,3.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,20,1.65,0.0304758349,1.01,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,37,1.65,0.0041041025,1.16,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,34,1.64,0.007715898,1.13,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,1.64,0.1327047836,0.75,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,269,1.64,0.000000000000266874,1.44,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,13,1.64,0.0748884841,0.87,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1102,1.64,6.170614e-43,1.53,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,1.64,0.1314689402,0.75,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,41,1.63,0.0034833182,1.17,2.22
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,1.63,0.1491591483,0.78,3.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,231,1.63,0.00000000001401533,1.42,1.86
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,1.63,0.083379852,0.89,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,1.63,0.1495350477,0.78,3.01
565.1 ,Anal fistula,Diseases of the digestive system,7268,33,1.62,0.0099301515,1.12,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2021,1.62,3.614545e-60,1.53,1.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,70,1.61,0.0002404218,1.25,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,1.61,0.1202641882,0.8,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,1.61,0.0495177418,0.96,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,1.61,0.1517406134,0.77,2.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,907,1.61,1.939972e-34,1.49,1.73
850 ,Concussion,Injury and poisoning,5331,24,1.61,0.0263452272,1.03,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,115,1.61,0.000002367096,1.33,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,48,1.6,0.0023772592,1.18,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,169,1.6,0.000000022678015,1.36,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,1.6,0.0868356124,0.87,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,24,1.6,0.0275105285,1.02,2.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,46,1.6,0.0026178215,1.17,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,344,1.6,0.000000000000002787969,1.43,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,114,1.6,0.0000041927413,1.32,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,22,1.59,0.0415973451,0.99,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,186,1.59,0.0000000050979683,1.37,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,43870,193,1.59,0.0000000031312269,1.37,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1980,1.59,5.793578e-55,1.5,1.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,37,1.59,0.0088150217,1.12,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,29,1.59,0.0182150127,1.06,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,66,1.59,0.0004250486,1.23,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,13,1.58,0.1122317762,0.84,2.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,18,1.58,0.0720115195,0.93,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,22,1.58,0.0425460696,0.99,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.58,0.1406425981,0.81,2.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,1.58,0.0903890305,0.86,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,1.58,0.1122317762,0.84,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,1.57,0.0490407829,0.96,2.43
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,1.57,0.1284117638,0.78,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,93,1.57,0.0000650775,1.26,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,1.57,0.0315756779,1.01,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,49,1.57,0.0029191862,1.16,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,149,1.57,0.00000037192659,1.33,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,1.57,0.2008950569,0.72,2.99
346.1 ,Common migraine,Diseases of the nervous system,2961,13,1.57,0.1134658732,0.83,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,40,1.57,0.0071599313,1.12,2.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,102,1.56,0.0000306484,1.27,1.89
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,1.56,0.0940267873,0.85,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,80,1.56,0.0002538115,1.23,1.94
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,1.56,0.203061471,0.71,2.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,86,1.56,0.0001456436,1.24,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1959,1.56,2.926452e-50,1.47,1.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,36,1.55,0.012126179,1.08,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,178,1.55,0.000000077033536,1.33,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,119,1.55,0.0000096610767,1.28,1.86
847.0 ,Sprain of neck,Injury and poisoning,26782,115,1.55,0.0000151511,1.27,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,1.55,0.1446353017,0.8,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,25,1.54,0.0446573169,1,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,33,1.54,0.0171375309,1.06,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,1.54,0.2069276999,0.7,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1530,1.54,8.183619e-42,1.45,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,40,1.54,0.0102003399,1.1,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,388,1.54,0.00000000000001025764,1.39,1.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,1.54,0.1300345046,0.84,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,381,1.53,0.0000000000000406535,1.38,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,14,1.53,0.1320263348,0.83,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1242,1.52,1.119837e-34,1.42,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,217,1.52,0.000000018454936,1.32,1.74
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,17,1.52,0.0958048401,0.89,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,566,1.52,4.95172e-19,1.39,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,29,1.51,0.0382970464,1.01,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,1.51,0.1201286059,0.86,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,17,1.51,0.0976788337,0.88,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,23,1.51,0.0528573164,0.96,2.28
923 ,Contusion of upper limb,Injury and poisoning,3337,14,1.5,0.1367334871,0.82,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5709,24,1.5,0.0581428162,0.96,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,161,1.5,0.0000017620159,1.27,1.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.5,0.137086584,0.82,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,111,1.5,0.0000664673,1.23,1.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,87,1.5,0.0004584305,1.2,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,434,1.5,0.00000000000002623337,1.35,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,1.49,0.2163401053,0.68,2.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,1.49,0.1906146711,0.74,2.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,14,1.49,0.137716169,0.81,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,2651,11,1.48,0.1933387805,0.74,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,36,1.47,0.0253377646,1.03,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,1.47,0.2431248555,0.7,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,1.47,0.1371152222,0.85,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.47,0.1964173662,0.73,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,153,1.47,0.0000105803,1.24,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,131,1.47,0.0000387535,1.23,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,41593,169,1.47,0.0000039797464,1.25,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,1.46,0.2447261388,0.7,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,56,1.46,0.0072016498,1.1,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,258,1.46,0.000000020084981,1.28,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,147,1.46,0.0000187479,1.23,1.72
133.0 ,Scabies,Infectious and parasitic diseases,7565,31,1.46,0.0381523484,0.99,2.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,93,1.46,0.0006639231,1.17,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,160,1.46,0.000007266592,1.24,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,1.46,0.2776344441,0.63,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,102,1.46,0.0003811912,1.18,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,18,1.45,0.1164443398,0.86,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,1.45,0.1928871247,0.79,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,1.45,0.2279471662,0.66,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,60,1.45,0.006059701,1.11,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,19,1.45,0.1251106171,0.87,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,12,1.45,0.2175748514,0.75,2.54
370 ,Keratitis,Diseases of the nervous system,2964,12,1.45,0.218108286,0.75,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.44,0.1801160392,0.77,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,43,1.44,0.0215663963,1.04,1.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,159,1.44,0.0000187938,1.22,1.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,16,1.44,0.1721866432,0.82,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,20,1.44,0.1063393369,0.88,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,83,1.44,0.0014441372,1.15,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,300,1.43,0.0000000082566166,1.27,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,20,1.43,0.1073108598,0.87,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,109,1.43,0.000434214,1.17,1.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,28,1.43,0.0688624824,0.95,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,19,1.43,0.1288102924,0.86,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,24,1.43,0.0847794325,0.92,2.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,1.42,0.2881561061,0.61,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,1.42,0.1846093703,0.76,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,188,1.42,0.0000072764903,1.22,1.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,1.42,0.274260725,0.71,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,49,1.42,0.0207036527,1.05,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,587,1.42,0.00000000000001708712,1.3,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,56,1.42,0.012946997,1.07,1.85
924.3 ,Contusion of toe,Injury and poisoning,2790,11,1.41,0.2764217598,0.7,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,29,1.41,0.0749111126,0.95,2.04
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,1.41,0.2265863779,0.73,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,50,1.41,0.0223450546,1.04,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,1.41,0.2759669033,0.7,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,115,1.41,0.0005475674,1.16,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,62,1.4,0.0125546748,1.07,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1369,1.4,1.235054e-24,1.31,1.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,13,1.4,0.245540327,0.74,2.39
487 ,Influenza,Diseases of the respiratory system,16400,64,1.4,0.0113866974,1.07,1.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,70,1.4,0.0067683207,1.09,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,30,1.39,0.0829956276,0.93,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,19,1.39,0.17209274,0.84,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,51,1.39,0.0250244542,1.03,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,1.38,0.2494049849,0.73,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,38,1.38,0.0547119739,0.98,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,171,1.38,0.0000769115,1.18,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,1.37,0.197960733,0.8,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,122,1.37,0.0009193109,1.14,1.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,1.37,0.3997311141,0.59,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,17813,68,1.37,0.015174258,1.06,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,48,1.36,0.042336795,1,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,12,1.36,0.3067232035,0.7,2.38
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,21,1.36,0.1579169776,0.84,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,103,1.36,0.0031564363,1.11,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,13,1.35,0.256387329,0.72,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,52,1.35,0.0357167259,1,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,10,1.35,0.3522242038,0.64,2.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,189,1.35,0.0000955414,1.17,1.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,40,1.35,0.0650657479,0.96,1.84
922.3 ,Contusion of back,Injury and poisoning,14366,54,1.34,0.0388250075,1.01,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,63,1.34,0.0229487785,1.03,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.34,0.3786043827,0.54,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,1.34,0.2325715261,0.75,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,47972,179,1.34,0.0001946853,1.15,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,14,1.34,0.2749018892,0.73,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,8321,31,1.33,0.1179549283,0.9,1.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,1.33,0.3137037771,0.68,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,130,1.33,0.0021754542,1.11,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,130,1.33,0.0021882139,1.11,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,27229,101,1.33,0.0065336222,1.08,1.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,502,1.33,0.0000000087321886,1.21,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,89,1.33,0.0116320366,1.06,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,15,1.33,0.2931044484,0.74,2.19
